0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.94952,0,0,2.46977,2.46977,0,0,4.89888,4.29852e+06,2.70226e+06,1.06164e+07,0,0,0,0,62.3362,61.308,4.11014,0,1,1.43262,1.43262,0,0,1.69344,8.9332e+06,3.61194e+06,1.27978e+07,0,0,0,0
122.105,122.105,4.13595,0,0,2.47054,2.47054,0,0.462835,4.89888,4.29852e+06,2.70226e+06,1.06197e+07,0,0,0,0,62.3362,61.308,3.65583,0,1,1.43306,1.43306,0,1.10684,1.69344,8.9332e+06,3.61194e+06,1.28018e+07,0,0,0,0
122.105,122.105,7.76185,0,0,2.47131,2.47131,0,0.46298,4.89888,4.29852e+06,2.70226e+06,1.0623e+07,0,0,0,0,62.3362,61.308,9.54576,0,1,1.43351,1.43351,0,1.10718,1.69344,8.9332e+06,3.61194e+06,1.28058e+07,0,0,0,0
122.105,122.105,6.14812,0,0,2.47208,2.47208,0,0.463124,4.89888,4.29852e+06,2.70226e+06,1.06263e+07,0,0,0,0,62.3362,61.308,8.19212,0,1,1.43396,1.43396,0,1.10753,1.69344,8.9332e+06,3.61194e+06,1.28098e+07,0,0,0,0
122.105,122.105,7.08351,0,0,3.08436,2.71405,0,0.463268,4.89888,4.29852e+06,2.94162e+06,1.32582e+07,0,0,0,0,62.3362,61.308,7.6506,1,1,1.14837,1.60306,0,1.10787,1.69344,8.9332e+06,3.93187e+06,1.02586e+07,0,0,0,0
122.105,122.105,7.93154,0,0,3.08519,2.71489,0,0.57801,4.89888,4.29852e+06,2.94162e+06,1.32618e+07,0,0,0,0,62.3362,61.308,8.12981,1,1,1.14886,1.60356,0,0.887229,1.69344,8.9332e+06,3.93187e+06,1.0263e+07,0,0,0,0
122.105,122.105,15.5004,0,0,3.08602,2.71574,0,0.578165,4.89888,4.29852e+06,2.94162e+06,1.32653e+07,0,0,0,0,62.3362,61.308,12.0162,1,1,1.14935,1.60406,0,0.887607,1.69344,8.9332e+06,3.93187e+06,1.02673e+07,0,0,0,0
122.105,122.105,6.74694,0,0,3.08685,2.71659,0,0.578321,4.89888,4.29852e+06,2.94162e+06,1.32689e+07,0,0,0,0,62.3362,61.308,6.25608,1,1,1.14984,1.60456,0,0.887986,1.69344,8.9332e+06,3.93187e+06,1.02717e+07,0,0,0,0
122.105,122.105,7.93553,0,0,2.37298,2.37298,0,0.578476,4.89888,4.29852e+06,2.70226e+06,1.02003e+07,0,0,0,0,62.3362,61.308,7.15918,0,1,1.37844,1.37844,0,0.888364,1.69344,8.9332e+06,3.61194e+06,1.23139e+07,0,0,0,0
122.105,122.105,10.7333,0,0,2.37372,2.37372,0,0.444697,4.89888,4.29852e+06,2.70226e+06,1.02035e+07,0,0,0,0,62.3362,61.308,9.06992,0,1,1.37887,1.37887,0,1.06498,1.69344,8.9332e+06,3.61194e+06,1.23177e+07,0,0,0,0
