0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.5912,0.05,0,2.16737,2.46977,0,0,4.89888,4.3856e+06,2.70226e+06,9.50522e+06,0,0,0,0,62.3362,61.308,3.01761,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.11416e+06,3.61194e+06,1.54343e+07,0,0,0,0
122.105,122.105,5.92551,0.05,0,2.47094,2.47094,0,0.406166,4.89888,4.3856e+06,2.70226e+06,1.08366e+07,0,0,0,0,62.3362,61.308,4.35224,0,1,1.4333,1.4333,0,1.30835,1.69344,9.11416e+06,3.61194e+06,1.30633e+07,0,0,0,0
122.105,122.105,6.36908,0.05,0,2.47211,2.47211,0,0.463055,4.89888,4.3856e+06,2.70226e+06,1.08417e+07,0,0,0,0,62.3362,61.308,6.07887,0,1,1.43397,1.43397,0,1.10736,1.69344,9.11416e+06,3.61194e+06,1.30695e+07,0,0,0,0
122.105,122.105,8.25361,0.05,0,2.47329,2.47329,0,0.463274,4.89888,4.3856e+06,2.70226e+06,1.08468e+07,0,0,0,0,62.3362,61.308,9.06475,0,1,1.43465,1.43465,0,1.10789,1.69344,9.11416e+06,3.61194e+06,1.30757e+07,0,0,0,0
122.105,122.105,6.37206,0.05,0,2.6661,2.71581,0,0.463494,4.89888,4.3856e+06,3.0012e+06,1.16924e+07,0,0,0,0,62.3362,61.308,5.23271,1,1,1.57474,1.6041,0,1.10841,1.69344,9.11416e+06,4.01152e+06,1.43524e+07,0,0,0,0
122.105,122.105,6.13166,0.05,0,2.66736,2.7171,0,0.499628,4.89888,4.3856e+06,3.0012e+06,1.1698e+07,0,0,0,0,62.3362,61.308,4.57691,1,1,1.57548,1.60486,0,1.21664,1.69344,9.11416e+06,4.01152e+06,1.43592e+07,0,0,0,0
122.105,122.105,6.81861,0.05,0,2.66863,2.71838,0,0.499864,4.89888,4.3856e+06,3.0012e+06,1.17035e+07,0,0,0,0,62.3362,61.308,5.03899,1,1,1.57623,1.60562,0,1.21722,1.69344,9.11416e+06,4.01152e+06,1.4366e+07,0,0,0,0
122.105,122.105,6.25336,0.05,0,2.66989,2.71967,0,0.500101,4.89888,4.3856e+06,3.0012e+06,1.17091e+07,0,0,0,0,62.3362,61.308,6.16166,1,1,1.57698,1.60638,0,1.2178,1.69344,9.11416e+06,4.01152e+06,1.43728e+07,0,0,0,0
122.105,122.105,5.29646,0.05,0,2.37606,2.37606,0,0.500338,4.89888,4.3856e+06,2.70226e+06,1.04204e+07,0,0,0,0,62.3362,61.308,4.23776,0,1,1.38023,1.38023,0,1.21837,1.69344,9.11416e+06,3.61194e+06,1.25796e+07,0,0,0,0
122.105,122.105,8.34156,0.05,0,2.37718,2.37718,0,0.445273,4.89888,4.3856e+06,2.70226e+06,1.04254e+07,0,0,0,0,62.3362,61.308,6.75542,0,1,1.38088,1.38088,0,1.06636,1.69344,9.11416e+06,3.61194e+06,1.25855e+07,0,0,0,0
122.105,122.105,9.9938,0.05,0,2.37831,2.37831,0,0.445484,4.89888,4.3856e+06,2.70226e+06,1.04303e+07,0,0,0,0,62.3362,61.308,9.22761,0,1,1.38153,1.38153,0,1.06687,1.69344,9.11416e+06,3.61194e+06,1.25915e+07,0,0,0,0
122.105,122.105,8.77779,0.05,0,2.37943,2.37943,0,0.445695,4.89888,4.3856e+06,2.70226e+06,1.04352e+07,0,0,0,0,62.3362,61.308,7.50705,0,1,1.38218,1.38218,0,1.06737,1.69344,9.11416e+06,3.61194e+06,1.25975e+07,0,0,0,0
