0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.57218e+07,-1.33873e+06,1.33873e+06,1.39232e+07
0,0,0,0,0,2.46483e+07,0,0,1.39232e+07
0,0,0,0,0,2.46589e+07,0,0,1.39232e+07
0,0,0,0,0,2.46694e+07,0,0,1.39232e+07
0,0,0,0,0,2.67646e+07,-592861,592861,1.39232e+07
0,0,0,0,0,2.6776e+07,-593114,593114,1.39232e+07
0,0,0,0,0,2.67874e+07,-593366,593366,1.39232e+07
0,0,0,0,0,2.67989e+07,-593619,593619,1.39232e+07
0,0,0,0,0,2.37125e+07,0,0,1.39232e+07
0,0,0,0,0,2.37226e+07,0,0,1.39232e+07
0,0,0,0,0,2.37327e+07,0,0,1.39232e+07
0,0,0,0,0,2.37428e+07,0,0,1.39232e+07
0,0,0,0,0,2.37529e+07,0,0,1.39232e+07
0,0,0,0,0,2.46792e+07,0,0,1.39232e+07
0,0,0,0,0,2.46897e+07,0,0,1.39232e+07
0,0,0,0,0,2.47002e+07,0,0,1.39232e+07
0,0,0,0,0,2.47107e+07,0,0,1.39232e+07
0,0,0,0,0,2.43638e+07,0,0,1.39232e+07
0,0,0,0,0,2.43741e+07,0,0,1.39232e+07
0,0,0,0,0,2.43845e+07,0,0,1.39232e+07
0,0,0,0,0,2.43949e+07,0,0,1.39232e+07
0,0,0,0,0,2.56515e+07,0,0,1.39232e+07
0,0,0,0,0,2.56624e+07,0,0,1.39232e+07
0,0,0,0,0,2.56734e+07,0,0,1.39232e+07
0,0,0,0,0,2.56843e+07,0,0,1.39232e+07
0,0,0,0,0,2.56952e+07,0,0,1.39232e+07
0,0,0,0,0,2.54367e+07,-563447,563447,1.39232e+07
0,0,0,0,0,2.54475e+07,-563687,563687,1.39232e+07
0,0,0,0,0,2.54584e+07,-563926,563926,1.39232e+07
0,0,0,0,0,2.54692e+07,-564166,564166,1.39232e+07
0,0,0,0,0,2.60902e+07,-577923,577923,1.39232e+07
0,0,0,0,0,2.61013e+07,-578168,578168,1.39232e+07
0,0,0,0,0,2.61124e+07,-578414,578414,1.39232e+07
0,0,0,0,0,2.61235e+07,-578659,578659,1.39232e+07
0,0,0,0,0,2.81618e+07,-623810,623810,1.39232e+07
0,0,0,0,0,2.81737e+07,-624074,624074,1.39232e+07
0,0,0,0,0,2.81857e+07,-624339,624339,1.39232e+07
0,0,0,0,0,2.81976e+07,-624604,624604,1.39232e+07
0,0,0,0,0,2.82096e+07,-624869,624869,1.39232e+07
0,0,0,0,0,2.70809e+07,-599866,599866,1.39232e+07
0,0,0,0,0,2.70924e+07,-600121,600121,1.39232e+07
0,0,0,0,0,2.71038e+07,-600375,600375,1.39232e+07
0,0,0,0,0,2.71153e+07,-600630,600630,1.39232e+07
0,0,0,0,0,2.61205e+07,-578592,578592,1.39232e+07
0,0,0,0,0,2.61315e+07,-578837,578837,1.39232e+07
0,0,0,0,0,2.61426e+07,-579083,579083,1.39232e+07
0,0,0,0,0,2.61537e+07,-579328,579328,1.39232e+07
0,0,0,0,0,2.43583e+07,0,0,1.39232e+07
0,0,0,0,0,2.43686e+07,0,0,1.39232e+07
0,0,0,0,0,2.43789e+07,0,0,1.39232e+07
0,0,0,0,0,2.43892e+07,0,0,1.39232e+07
0,0,0,0,0,2.43996e+07,0,0,1.39232e+07
0,0,0,0,0.000745969,2.51878e+07,0,0,1.39232e+07
0,0,0,0,0,2.51981e+07,0,0,1.39232e+07
0,0,0,0,0,2.52084e+07,0,0,1.39232e+07
0,0,0,0,0,2.52188e+07,0,0,1.39232e+07
0,0,0,0,0,2.73602e+07,-606054,606054,1.39232e+07
0,0,0,0,0,2.73714e+07,-606302,606302,1.39232e+07
0,0,0,0,0,2.73826e+07,-606550,606550,1.39232e+07
0,0,0,0,0,2.73938e+07,-606799,606799,1.39232e+07
0,0,0,0,0,2.42386e+07,0,0,1.39232e+07
0,0,0,0,0,2.42485e+07,0,0,1.39232e+07
0,0,0,0,0,2.42584e+07,0,0,1.39232e+07
0,0,0,0,0,2.42683e+07,0,0,1.39232e+07
0,0,0,0,0,2.42783e+07,0,0,1.39232e+07
0,0,0,0,0,2.52245e+07,0,0,1.39232e+07
0,0,0,0,0,2.52349e+07,0,0,1.39232e+07
0,0,0,0,0,2.52452e+07,0,0,1.39232e+07
0,0,0,0,0,2.52555e+07,0,0,1.39232e+07
0,0,0,0,0,2.49005e+07,0,0,1.39232e+07
0,0,0,0,0,2.49107e+07,0,0,1.39232e+07
0,0,0,0,0,2.49209e+07,0,0,1.39232e+07
0,0,0,0,0,2.49311e+07,0,0,1.39232e+07
0,0,0,0,0,2.56468e+07,-568100,568100,1.39232e+07
0,0,0,0,0,2.56573e+07,-568332,568332,1.39232e+07
0,0,0,0,0,2.56678e+07,-568564,568564,1.39232e+07
0,0,0,0,0,2.56782e+07,-568797,568797,1.39232e+07
0,0,0,0,0,2.56887e+07,-569029,569029,1.39232e+07
0,0,0,0,0,2.59932e+07,-575774,575774,1.39232e+07
0,0,0,0,0,2.60038e+07,-576009,576009,1.39232e+07
0,0,0,0,0,2.60144e+07,-576244,576244,1.39232e+07
0,0,0,0,0,2.6025e+07,-576479,576479,1.39232e+07
0,0,0,0,0,2.66592e+07,-590527,590527,1.39232e+07
0,0,0,0,0,2.66701e+07,-590768,590768,1.39232e+07
0,0,0,0,0,2.6681e+07,-591008,591008,1.39232e+07
0,0,0,0,0,2.66919e+07,-591249,591249,1.39232e+07
0,0,0,0,0,2.84971e+07,-914305,914305,1.39232e+07
0,0,0,0,0,2.85022e+07,-921166,921166,1.39232e+07
0,0,0,0,0,2.85074e+07,-928030,928030,1.39232e+07
0,0,0,0,0,2.85125e+07,-934895,934895,1.39232e+07
0,0,0,0,0,2.85176e+07,-941762,941762,1.39232e+07
0,0,0,0,0,2.76673e+07,-612857,612857,1.39232e+07
0,0,0,0,0,2.76786e+07,-613107,613107,1.39232e+07
0,0,0,0,0,2.76899e+07,-613356,613356,1.39232e+07
0,0,0,0,0,2.77012e+07,-613606,613606,1.39232e+07
0,0,0,0,0,2.66843e+07,-591083,591083,1.39232e+07
0,0,0,0,0,2.66952e+07,-591324,591324,1.39232e+07
0,0,0,0,0,2.67061e+07,-591564,591564,1.39232e+07
0,0,0,0,0,2.67169e+07,-591805,591805,1.39232e+07
0,0,0,0,0,2.48825e+07,0,0,1.39232e+07
0,0,0,0,0,2.48926e+07,0,0,1.39232e+07
0,0,0,0,0,2.49028e+07,0,0,1.39232e+07
0,0,0,0,0,2.49129e+07,0,0,1.39232e+07
0,0,0,0,0,2.4923e+07,0,0,1.39232e+07
0,0,0,0,0.000745969,2.57277e+07,0,0,1.39232e+07
0,0,0,0,0,2.57378e+07,0,0,1.39232e+07
0,0,0,0,0,2.57479e+07,0,0,1.39232e+07
0,0,0,0,0,2.57581e+07,0,0,1.39232e+07
0,0,0,0,0,2.79448e+07,-619003,619003,1.39232e+07
0,0,0,0,0,2.79558e+07,-619246,619246,1.39232e+07
0,0,0,0,0,2.79668e+07,-619490,619490,1.39232e+07
0,0,0,0,0,2.79777e+07,-619733,619733,1.39232e+07
0,0,0,0,0,2.47548e+07,0,0,1.39232e+07
0,0,0,0,0,2.47645e+07,0,0,1.39232e+07
0,0,0,0,0,2.47742e+07,0,0,1.39232e+07
0,0,0,0,0,2.4784e+07,0,0,1.39232e+07
0,0,0,0,0,2.47937e+07,0,0,1.39232e+07
0,0,0,0,0,2.57596e+07,0,0,1.39232e+07
0,0,0,0,0,2.57697e+07,0,0,1.39232e+07
0,0,0,0,0,2.57798e+07,0,0,1.39232e+07
0,0,0,0,0,2.57899e+07,0,0,1.39232e+07
0,0,0,0,0,2.5427e+07,0,0,1.39232e+07
0,0,0,0,0,2.5437e+07,0,0,1.39232e+07
0,0,0,0,0,2.5447e+07,0,0,1.39232e+07
0,0,0,0,0,2.54569e+07,0,0,1.39232e+07
0,0,0,0,0,2.61873e+07,-580074,580074,1.39232e+07
0,0,0,0,0,2.61976e+07,-580301,580301,1.39232e+07
0,0,0,0,0,2.62079e+07,-580528,580528,1.39232e+07
0,0,0,0,0,2.62181e+07,-580756,580756,1.39232e+07
0,0,0,0,0,2.62284e+07,-580983,580983,1.39232e+07
0,0,0,0,0,2.65388e+07,-587860,587860,1.39232e+07
0,0,0,0,0,2.65492e+07,-588090,588090,1.39232e+07
0,0,0,0,0,2.65596e+07,-588320,588320,1.39232e+07
0,0,0,0,0,2.657e+07,-588550,588550,1.39232e+07
0,0,0,0,0,2.7217e+07,-602882,602882,1.39232e+07
0,0,0,0,0,2.72277e+07,-603118,603118,1.39232e+07
0,0,0,0,0,2.72383e+07,-603354,603354,1.39232e+07
0,0,0,0,0,2.7249e+07,-603590,603590,1.39232e+07
0,0,0,0,0,2.87594e+07,-1.26535e+06,1.26535e+06,1.39232e+07
0,0,0,0,0,2.87645e+07,-1.27207e+06,1.27207e+06,1.39232e+07
0,0,0,0,0,2.87695e+07,-1.27879e+06,1.27879e+06,1.39232e+07
0,0,0,0,0,2.87745e+07,-1.28551e+06,1.28551e+06,1.39232e+07
0,0,0,0,0,2.87795e+07,-1.29224e+06,1.29224e+06,1.39232e+07
0,0,0,0,0,2.8242e+07,-625586,625586,1.39232e+07
0,0,0,0,0,2.8253e+07,-625831,625831,1.39232e+07
0,0,0,0,0,2.82641e+07,-626075,626075,1.39232e+07
0,0,0,0,0,2.82751e+07,-626320,626320,1.39232e+07
0,0,0,0,0,2.72368e+07,-603320,603320,1.39232e+07
0,0,0,0,0,2.72474e+07,-603556,603556,1.39232e+07
0,0,0,0,0,2.72581e+07,-603791,603791,1.39232e+07
0,0,0,0,0,2.72687e+07,-604027,604027,1.39232e+07
0,0,0,0,0,2.5396e+07,0,0,1.39232e+07
0,0,0,0,0,2.54059e+07,0,0,1.39232e+07
0,0,0,0,0,2.54158e+07,0,0,1.39232e+07
0,0,0,0,0,2.54257e+07,0,0,1.39232e+07
0,0,0,0,0,2.54356e+07,0,0,1.39232e+07
0,0,0,0,0.000745969,2.56874e+07,-569000,569000,1.39232e+07
0,0,0,0,0,2.56971e+07,-569214,569214,1.39232e+07
0,0,0,0,0,2.57068e+07,-569429,569429,1.39232e+07
0,0,0,0,0,2.57164e+07,-569643,569643,1.39232e+07
0,0,0,0,0,2.85172e+07,-631682,631682,1.39232e+07
0,0,0,0,0,2.85279e+07,-631920,631920,1.39232e+07
0,0,0,0,0,2.85387e+07,-632158,632158,1.39232e+07
0,0,0,0,0,2.85494e+07,-632395,632395,1.39232e+07
0,0,0,0,0,2.52602e+07,0,0,1.39232e+07
0,0,0,0,0,2.52697e+07,0,0,1.39232e+07
0,0,0,0,0,2.52792e+07,0,0,1.39232e+07
0,0,0,0,0,2.52887e+07,0,0,1.39232e+07
0,0,0,0,0,2.52982e+07,0,0,1.39232e+07
0,0,0,0,0,2.57138e+07,-569584,569584,1.39232e+07
0,0,0,0,0,2.57234e+07,-569798,569798,1.39232e+07
0,0,0,0,0,2.57331e+07,-570012,570012,1.39232e+07
0,0,0,0,0,2.57428e+07,-570226,570226,1.39232e+07
0,0,0,0,0,2.59423e+07,0,0,1.39232e+07
0,0,0,0,0,2.5952e+07,0,0,1.39232e+07
0,0,0,0,0,2.59618e+07,0,0,1.39232e+07
0,0,0,0,0,2.59715e+07,0,0,1.39232e+07
0,0,0,0,0,2.67162e+07,-591789,591789,1.39232e+07
0,0,0,0,0,2.67262e+07,-592011,592011,1.39232e+07
0,0,0,0,0,2.67363e+07,-592233,592233,1.39232e+07
0,0,0,0,0,2.67463e+07,-592455,592455,1.39232e+07
0,0,0,0,0,2.67563e+07,-592678,592678,1.39232e+07
0,0,0,0,0,2.70726e+07,-599683,599683,1.39232e+07
0,0,0,0,0,2.70827e+07,-599908,599908,1.39232e+07
0,0,0,0,0,2.70929e+07,-600133,600133,1.39232e+07
0,0,0,0,0,2.71031e+07,-600358,600358,1.39232e+07
0,0,0,0,0,2.77626e+07,-614967,614967,1.39232e+07
0,0,0,0,0,2.7773e+07,-615198,615198,1.39232e+07
0,0,0,0,0,2.77834e+07,-615428,615428,1.39232e+07
0,0,0,0,0,2.77938e+07,-615659,615659,1.39232e+07
0,0,0,0,0,2.9016e+07,-1.60865e+06,1.60865e+06,1.39232e+07
0,0,0,0,0,2.90209e+07,-1.61522e+06,1.61522e+06,1.39232e+07
0,0,0,0,0,2.90258e+07,-1.62179e+06,1.62179e+06,1.39232e+07
0,0,0,0,0,2.90307e+07,-1.62835e+06,1.62835e+06,1.39232e+07
0,0,0,0,0,2.90356e+07,-1.63492e+06,1.63492e+06,1.39232e+07
0,0,0,0,0,2.86402e+07,-801729,801729,1.39232e+07
0,0,0,0,0,2.86449e+07,-807988,807988,1.39232e+07
0,0,0,0,0,2.86497e+07,-814249,814249,1.39232e+07
0,0,0,0,0,2.86545e+07,-820511,820511,1.39232e+07
0,0,0,0,0,2.77768e+07,-615283,615283,1.39232e+07
0,0,0,0,0,2.77872e+07,-615513,615513,1.39232e+07
