0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,4.7817,0.282925,3.01797,3.6288,61.308,0,0,0,1.18353,0.208911,0.974622,0.66528,12.849,1,0.263203,3.01797,0,51.0338,4.31939,49.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.598355,0,8.02898,1.10177,7.1022,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.29179,0.598355,1.028160,1,0,57.546,0,0,0,57.546,0
72.29,1.73854,0,0,5.50133,0.281047,3.48174,3.6288,61.308,0.405119,0,0,1.50708,0.230457,0.871508,0.66528,12.849,1,0.309013,3.48174,0,99.6619,4.98088,97.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.79501,1.71452,10.6974,1.30713,12.4764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82317,1.79501,1.028160,1,0,111.202,0,0,0,111.202,0
72.29,1.73951,0,0,7.62546,0.281047,5.6049,3.6288,61.308,0.405781,0,0,1.82142,0.230457,1.18518,0.66528,12.849,1,0.309185,5.6049,0,97.6337,4.98088,97.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.15026,1.5704,11.0896,1.30713,13.0798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17842,2.15026,1.028160,1,0,112.214,0,0,0,112.214,0
72.29,1.74048,0,0,13.099,0.281047,11.0775,3.6288,61.308,0.406443,0,0,4.24049,0.230457,3.60359,0.66528,12.849,1,0.309357,11.0775,0,196.996,4.98088,202.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.94418,1.57113,20.862,1.30713,25.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97234,4.94418,1.028160,1,0,232.034,0,0,0,232.034,0
72.29,1.90119,0,0,10.9749,0.289402,8.78429,3.6288,61.308,0.544431,0,0,2.40065,0.188231,1.66799,0.66528,12.849,1,0.337921,8.78429,0,256.564,3.97559,261.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.89118,1.57185,15.9355,1.0396,19.9356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91934,3.89118,1.028160,1,0,282.638,0,0,0,282.638,0
72.29,1.90223,0,0,8.4081,0.295669,6.2102,3.6288,61.308,0.545157,0,0,1.7249,0.156561,1.02318,0.66528,12.849,1,0.338107,6.2102,0,201.779,3.22161,204.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.41258,1.71393,11.3164,0.83896,15.1806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44074,3.41258,1.028160,1,0,220.633,0,0,0,220.633,0
72.29,1.90327,0,0,8.57485,0.295669,6.37591,3.6288,61.308,0.545884,0,0,1.72847,0.156561,1.02602,0.66528,12.849,1,0.338292,6.37591,0,197.569,3.22161,200.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.92666,1.71472,12.0222,0.83896,16.4013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95482,3.92666,1.028160,1,0,217.812,0,0,0,217.812,0
72.29,1.90432,0,0,12.7685,0.287877,10.5763,3.6288,61.308,0.54661,0,0,2.68197,0.173159,1.9622,0.66528,12.849,1,0.338478,10.5763,0,268.559,3.61473,275.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.06359,1.71551,22.1704,0.961948,28.5642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09175,6.06359,1.028160,1,0,305.708,0,0,0,305.708,0
72.29,1.65781,0,0,11.7008,0.30153,9.7415,3.6288,61.308,0.351934,0,0,2.80187,0.165208,2.28473,0.66528,12.849,1,0.294663,9.7415,0,178.132,3.20373,184.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.54367,1.7163,19.5261,0.867225,26.4954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57183,6.54367,1.028160,1,0,213.155,0,0,0,213.155,0
72.29,1.65874,0,0,6.17085,0.319562,4.19255,3.6288,61.308,0.352571,0,0,1.87181,0.142646,1.3766,0.66528,12.849,1,0.294829,4.19255,0,125.934,2.50236,127.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.94632,1.51149,10.2514,0.673195,15.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97448,4.94632,1.028160,1,0,144.319,0,0,0,144.319,0
