0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39864e+07,-1.2484e+06,1.2484e+06,1.29838e+07
0,0,0,0,0,2.29845e+07,0,0,1.29838e+07
0,0,0,0,0,2.29936e+07,0,0,1.29838e+07
0,0,0,0,0,2.30026e+07,0,0,1.29838e+07
0,0,0,0,0,2.50911e+07,-417004,417004,1.29838e+07
0,0,0,0,0,2.5101e+07,-417167,417167,1.29838e+07
0,0,0,0,0,2.51108e+07,-417330,417330,1.29838e+07
0,0,0,0,0,2.51206e+07,-417494,417494,1.29838e+07
0,0,0,0,0,2.21065e+07,0,0,1.29838e+07
0,0,0,0,0,2.21151e+07,0,0,1.29838e+07
0,0,0,0,0,2.21238e+07,0,0,1.29838e+07
0,0,0,0,0,2.21325e+07,0,0,1.29838e+07
0,0,0,0,0,2.21411e+07,0,0,1.29838e+07
0,0,0,0,0,2.30037e+07,0,0,1.29838e+07
0,0,0,0,0,2.30127e+07,0,0,1.29838e+07
0,0,0,0,0,2.30217e+07,0,0,1.29838e+07
0,0,0,0,0,2.30307e+07,0,0,1.29838e+07
0,0,0,0,0,2.27066e+07,0,0,1.29838e+07
0,0,0,0,0,2.27154e+07,0,0,1.29838e+07
0,0,0,0,0,2.27243e+07,0,0,1.29838e+07
0,0,0,0,0,2.27332e+07,0,0,1.29838e+07
0,0,0,0,0,2.39034e+07,0,0,1.29838e+07
0,0,0,0,0,2.39128e+07,0,0,1.29838e+07
0,0,0,0,0,2.39221e+07,0,0,1.29838e+07
0,0,0,0,0,2.39314e+07,0,0,1.29838e+07
0,0,0,0,0,2.39408e+07,0,0,1.29838e+07
0,0,0,0,0,2.38281e+07,-396013,396013,1.29838e+07
0,0,0,0,0,2.38374e+07,-396168,396168,1.29838e+07
0,0,0,0,0,2.38467e+07,-396322,396322,1.29838e+07
0,0,0,0,0,2.3856e+07,-396477,396477,1.29838e+07
0,0,0,0,0,2.44369e+07,-406131,406131,1.29838e+07
0,0,0,0,0,2.44465e+07,-406290,406290,1.29838e+07
0,0,0,0,0,2.4456e+07,-406448,406448,1.29838e+07
0,0,0,0,0,2.44655e+07,-406607,406607,1.29838e+07
0,0,0,0,0,2.63736e+07,-438318,438318,1.29838e+07
0,0,0,0,0,2.63782e+07,-444114,444114,1.29838e+07
0,0,0,0,0,2.63827e+07,-450075,450075,1.29838e+07
0,0,0,0,0,2.63872e+07,-456038,456038,1.29838e+07
0,0,0,0,0,2.63917e+07,-462002,462002,1.29838e+07
0,0,0,0,0,2.5357e+07,-421422,421422,1.29838e+07
0,0,0,0,0,2.53668e+07,-421586,421586,1.29838e+07
0,0,0,0,0,2.53767e+07,-421750,421750,1.29838e+07
0,0,0,0,0,2.53866e+07,-421915,421915,1.29838e+07
0,0,0,0,0,2.44543e+07,-406421,406421,1.29838e+07
0,0,0,0,0,2.44639e+07,-406579,406579,1.29838e+07
0,0,0,0,0,2.44734e+07,-406737,406737,1.29838e+07
0,0,0,0,0,2.44829e+07,-406896,406896,1.29838e+07
0,0,0,0,0,2.26781e+07,0,0,1.29838e+07
0,0,0,0,0,2.26869e+07,0,0,1.29838e+07
0,0,0,0,0,2.26958e+07,0,0,1.29838e+07
0,0,0,0,0,2.27046e+07,0,0,1.29838e+07
0,0,0,0,0,2.27134e+07,0,0,1.29838e+07
0,0,0,0,0.000745969,2.34464e+07,0,0,1.29838e+07
0,0,0,0,0,2.34552e+07,0,0,1.29838e+07
0,0,0,0,0,2.34641e+07,0,0,1.29838e+07
0,0,0,0,0,2.34729e+07,0,0,1.29838e+07
0,0,0,0,0,2.56038e+07,-425524,425524,1.29838e+07
0,0,0,0,0,2.56135e+07,-425685,425685,1.29838e+07
0,0,0,0,0,2.56231e+07,-425845,425845,1.29838e+07
0,0,0,0,0,2.56328e+07,-426006,426006,1.29838e+07
0,0,0,0,0,2.25569e+07,0,0,1.29838e+07
0,0,0,0,0,2.25654e+07,0,0,1.29838e+07
0,0,0,0,0,2.25739e+07,0,0,1.29838e+07
0,0,0,0,0,2.25824e+07,0,0,1.29838e+07
0,0,0,0,0,2.25909e+07,0,0,1.29838e+07
0,0,0,0,0,2.34706e+07,0,0,1.29838e+07
0,0,0,0,0,2.34794e+07,0,0,1.29838e+07
0,0,0,0,0,2.34883e+07,0,0,1.29838e+07
0,0,0,0,0,2.34971e+07,0,0,1.29838e+07
0,0,0,0,0,2.31661e+07,0,0,1.29838e+07
0,0,0,0,0,2.31748e+07,0,0,1.29838e+07
0,0,0,0,0,2.31835e+07,0,0,1.29838e+07
0,0,0,0,0,2.31922e+07,0,0,1.29838e+07
0,0,0,0,0,2.39871e+07,-398655,398655,1.29838e+07
0,0,0,0,0,2.39961e+07,-398805,398805,1.29838e+07
0,0,0,0,0,2.40051e+07,-398955,398955,1.29838e+07
0,0,0,0,0,2.40141e+07,-399105,399105,1.29838e+07
0,0,0,0,0,2.40232e+07,-399255,399255,1.29838e+07
0,0,0,0,0,2.43071e+07,-403974,403974,1.29838e+07
0,0,0,0,0,2.43163e+07,-404126,404126,1.29838e+07
0,0,0,0,0,2.43254e+07,-404278,404278,1.29838e+07
0,0,0,0,0,2.43345e+07,-404429,404429,1.29838e+07
0,0,0,0,0,2.49267e+07,-414271,414271,1.29838e+07
0,0,0,0,0,2.49361e+07,-414427,414427,1.29838e+07
0,0,0,0,0,2.49454e+07,-414583,414583,1.29838e+07
0,0,0,0,0,2.49548e+07,-414738,414738,1.29838e+07
0,0,0,0,0,2.66041e+07,-743553,743553,1.29838e+07
0,0,0,0,0,2.66086e+07,-749404,749404,1.29838e+07
0,0,0,0,0,2.6613e+07,-755256,755256,1.29838e+07
0,0,0,0,0,2.66174e+07,-761110,761110,1.29838e+07
0,0,0,0,0,2.66218e+07,-766965,766965,1.29838e+07
0,0,0,0,0,2.58618e+07,-429812,429812,1.29838e+07
0,0,0,0,0,2.58715e+07,-429973,429973,1.29838e+07
0,0,0,0,0,2.58812e+07,-430134,430134,1.29838e+07
0,0,0,0,0,2.58909e+07,-430296,430296,1.29838e+07
0,0,0,0,0,2.49397e+07,-414488,414488,1.29838e+07
0,0,0,0,0,2.49491e+07,-414643,414643,1.29838e+07
0,0,0,0,0,2.49585e+07,-414799,414799,1.29838e+07
0,0,0,0,0,2.49678e+07,-414954,414954,1.29838e+07
0,0,0,0,0,2.31269e+07,0,0,1.29838e+07
0,0,0,0,0,2.31356e+07,0,0,1.29838e+07
0,0,0,0,0,2.31442e+07,0,0,1.29838e+07
0,0,0,0,0,2.31529e+07,0,0,1.29838e+07
0,0,0,0,0,2.31616e+07,0,0,1.29838e+07
0,0,0,0,0.000745969,2.39087e+07,0,0,1.29838e+07
0,0,0,0,0,2.39173e+07,0,0,1.29838e+07
0,0,0,0,0,2.3926e+07,0,0,1.29838e+07
0,0,0,0,0,2.39346e+07,0,0,1.29838e+07
0,0,0,0,0,2.61071e+07,-433888,433888,1.29838e+07
0,0,0,0,0,2.61165e+07,-434045,434045,1.29838e+07
0,0,0,0,0,2.6126e+07,-434202,434202,1.29838e+07
0,0,0,0,0,2.61354e+07,-434359,434359,1.29838e+07
0,0,0,0,0,2.29989e+07,0,0,1.29838e+07
0,0,0,0,0,2.30072e+07,0,0,1.29838e+07
0,0,0,0,0,2.30155e+07,0,0,1.29838e+07
0,0,0,0,0,2.30238e+07,0,0,1.29838e+07
0,0,0,0,0,2.30322e+07,0,0,1.29838e+07
0,0,0,0,0,2.39287e+07,0,0,1.29838e+07
0,0,0,0,0,2.39374e+07,0,0,1.29838e+07
0,0,0,0,0,2.3946e+07,0,0,1.29838e+07
0,0,0,0,0,2.39547e+07,0,0,1.29838e+07
0,0,0,0,0,2.36169e+07,0,0,1.29838e+07
0,0,0,0,0,2.36254e+07,0,0,1.29838e+07
0,0,0,0,0,2.36339e+07,0,0,1.29838e+07
