0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4714e+07,-1.28627e+06,1.28627e+06,1.33777e+07
0,0,0,0,0,2.3683e+07,0,0,1.33777e+07
0,0,0,0,0,2.36935e+07,0,0,1.33777e+07
0,0,0,0,0,2.37039e+07,0,0,1.33777e+07
0,0,0,0,0,2.57809e+07,-506346,506346,1.33777e+07
0,0,0,0,0,2.57923e+07,-506570,506570,1.33777e+07
0,0,0,0,0,2.58037e+07,-506794,506794,1.33777e+07
0,0,0,0,0,2.58151e+07,-507018,507018,1.33777e+07
0,0,0,0,0,2.27864e+07,0,0,1.33777e+07
0,0,0,0,0,2.27964e+07,0,0,1.33777e+07
0,0,0,0,0,2.28065e+07,0,0,1.33777e+07
0,0,0,0,0,2.28166e+07,0,0,1.33777e+07
0,0,0,0,0,2.28267e+07,0,0,1.33777e+07
0,0,0,0,0,2.37171e+07,0,0,1.33777e+07
0,0,0,0,0,2.37276e+07,0,0,1.33777e+07
0,0,0,0,0,2.37381e+07,0,0,1.33777e+07
0,0,0,0,0,2.37486e+07,0,0,1.33777e+07
0,0,0,0,0,2.34155e+07,0,0,1.33777e+07
0,0,0,0,0,2.34259e+07,0,0,1.33777e+07
0,0,0,0,0,2.34362e+07,0,0,1.33777e+07
0,0,0,0,0,2.34466e+07,0,0,1.33777e+07
0,0,0,0,0,2.46547e+07,0,0,1.33777e+07
0,0,0,0,0,2.46656e+07,0,0,1.33777e+07
0,0,0,0,0,2.46765e+07,0,0,1.33777e+07
0,0,0,0,0,2.46874e+07,0,0,1.33777e+07
0,0,0,0,0,2.46983e+07,0,0,1.33777e+07
0,0,0,0,0,2.45104e+07,-481393,481393,1.33777e+07
0,0,0,0,0,2.45212e+07,-481605,481605,1.33777e+07
0,0,0,0,0,2.4532e+07,-481817,481817,1.33777e+07
0,0,0,0,0,2.45428e+07,-482030,482030,1.33777e+07
0,0,0,0,0,2.51417e+07,-493792,493792,1.33777e+07
0,0,0,0,0,2.51528e+07,-494009,494009,1.33777e+07
0,0,0,0,0,2.51639e+07,-494227,494227,1.33777e+07
0,0,0,0,0,2.51749e+07,-494444,494444,1.33777e+07
0,0,0,0,0,2.71397e+07,-533032,533032,1.33777e+07
0,0,0,0,0,2.71516e+07,-533267,533267,1.33777e+07
0,0,0,0,0,2.71636e+07,-533501,533501,1.33777e+07
0,0,0,0,0,2.71746e+07,-534632,534632,1.33777e+07
0,0,0,0,0,2.71798e+07,-541593,541593,1.33777e+07
0,0,0,0,0,2.61e+07,-512613,512613,1.33777e+07
0,0,0,0,0,2.61115e+07,-512839,512839,1.33777e+07
0,0,0,0,0,2.6123e+07,-513064,513064,1.33777e+07
0,0,0,0,0,2.61345e+07,-513290,513290,1.33777e+07
0,0,0,0,0,2.5176e+07,-494465,494465,1.33777e+07
0,0,0,0,0,2.5187e+07,-494682,494682,1.33777e+07
0,0,0,0,0,2.51981e+07,-494899,494899,1.33777e+07
0,0,0,0,0,2.52092e+07,-495116,495116,1.33777e+07
0,0,0,0,0,2.34213e+07,0,0,1.33777e+07
0,0,0,0,0,2.34316e+07,0,0,1.33777e+07
0,0,0,0,0,2.34419e+07,0,0,1.33777e+07
0,0,0,0,0,2.34522e+07,0,0,1.33777e+07
0,0,0,0,0,2.34625e+07,0,0,1.33777e+07
0,0,0,0,0.000745969,2.42208e+07,0,0,1.33777e+07
0,0,0,0,0,2.42311e+07,0,0,1.33777e+07
0,0,0,0,0,2.42414e+07,0,0,1.33777e+07
0,0,0,0,0,2.42517e+07,0,0,1.33777e+07
0,0,0,0,0,2.63762e+07,-518037,518037,1.33777e+07
0,0,0,0,0,2.63874e+07,-518257,518257,1.33777e+07
0,0,0,0,0,2.63986e+07,-518477,518477,1.33777e+07
0,0,0,0,0,2.64098e+07,-518697,518697,1.33777e+07
0,0,0,0,0,2.33108e+07,0,0,1.33777e+07
0,0,0,0,0,2.33207e+07,0,0,1.33777e+07
0,0,0,0,0,2.33306e+07,0,0,1.33777e+07
0,0,0,0,0,2.33405e+07,0,0,1.33777e+07
0,0,0,0,0,2.33504e+07,0,0,1.33777e+07
0,0,0,0,0,2.42609e+07,0,0,1.33777e+07
0,0,0,0,0,2.42712e+07,0,0,1.33777e+07
0,0,0,0,0,2.42814e+07,0,0,1.33777e+07
0,0,0,0,0,2.42917e+07,0,0,1.33777e+07
0,0,0,0,0,2.39507e+07,0,0,1.33777e+07
0,0,0,0,0,2.39608e+07,0,0,1.33777e+07
0,0,0,0,0,2.39709e+07,0,0,1.33777e+07
0,0,0,0,0,2.39811e+07,0,0,1.33777e+07
0,0,0,0,0,2.47307e+07,-485719,485719,1.33777e+07
0,0,0,0,0,2.47411e+07,-485924,485924,1.33777e+07
0,0,0,0,0,2.47516e+07,-486130,486130,1.33777e+07
0,0,0,0,0,2.47621e+07,-486336,486336,1.33777e+07
0,0,0,0,0,2.47726e+07,-486542,486542,1.33777e+07
0,0,0,0,0,2.50666e+07,-492316,492316,1.33777e+07
0,0,0,0,0,2.50772e+07,-492524,492524,1.33777e+07
0,0,0,0,0,2.50878e+07,-492733,492733,1.33777e+07
0,0,0,0,0,2.50984e+07,-492941,492941,1.33777e+07
0,0,0,0,0,2.57104e+07,-504961,504961,1.33777e+07
0,0,0,0,0,2.57213e+07,-505174,505174,1.33777e+07
0,0,0,0,0,2.57321e+07,-505388,505388,1.33777e+07
0,0,0,0,0,2.5743e+07,-505601,505601,1.33777e+07
0,0,0,0,0,2.74264e+07,-870186,870186,1.33777e+07
0,0,0,0,0,2.74316e+07,-877015,877015,1.33777e+07
0,0,0,0,0,2.74367e+07,-883845,883845,1.33777e+07
0,0,0,0,0,2.74418e+07,-890677,890677,1.33777e+07
0,0,0,0,0,2.74469e+07,-897510,897510,1.33777e+07
0,0,0,0,0,2.66862e+07,-524125,524125,1.33777e+07
0,0,0,0,0,2.66974e+07,-524346,524346,1.33777e+07
0,0,0,0,0,2.67087e+07,-524568,524568,1.33777e+07
0,0,0,0,0,2.672e+07,-524789,524789,1.33777e+07
0,0,0,0,0,2.57395e+07,-505533,505533,1.33777e+07
0,0,0,0,0,2.57504e+07,-505747,505747,1.33777e+07
0,0,0,0,0,2.57613e+07,-505960,505960,1.33777e+07
0,0,0,0,0,2.57721e+07,-506173,506173,1.33777e+07
0,0,0,0,0,2.3944e+07,0,0,1.33777e+07
0,0,0,0,0,2.3954e+07,0,0,1.33777e+07
0,0,0,0,0,2.39641e+07,0,0,1.33777e+07
0,0,0,0,0,2.39742e+07,0,0,1.33777e+07
0,0,0,0,0,2.39843e+07,0,0,1.33777e+07
0,0,0,0,0.000745969,2.47591e+07,0,0,1.33777e+07
0,0,0,0,0,2.47692e+07,0,0,1.33777e+07
0,0,0,0,0,2.47792e+07,0,0,1.33777e+07
0,0,0,0,0,2.47893e+07,0,0,1.33777e+07
0,0,0,0,0,2.69604e+07,-529512,529512,1.33777e+07
0,0,0,0,0,2.69714e+07,-529728,529728,1.33777e+07
0,0,0,0,0,2.69824e+07,-529943,529943,1.33777e+07
0,0,0,0,0,2.69934e+07,-530159,530159,1.33777e+07
0,0,0,0,0,2.38255e+07,0,0,1.33777e+07
0,0,0,0,0,2.38352e+07,0,0,1.33777e+07
0,0,0,0,0,2.38449e+07,0,0,1.33777e+07
0,0,0,0,0,2.38546e+07,0,0,1.33777e+07
0,0,0,0,0,2.38643e+07,0,0,1.33777e+07
0,0,0,0,0,2.47943e+07,0,0,1.33777e+07
0,0,0,0,0,2.48044e+07,0,0,1.33777e+07
0,0,0,0,0,2.48145e+07,0,0,1.33777e+07
0,0,0,0,0,2.48246e+07,0,0,1.33777e+07
0,0,0,0,0,2.44756e+07,0,0,1.33777e+07
0,0,0,0,0,2.44855e+07,0,0,1.33777e+07
0,0,0,0,0,2.44954e+07,0,0,1.33777e+07
0,0,0,0,0,2.45054e+07,0,0,1.33777e+07
0,0,0,0,0,2.52709e+07,-496329,496329,1.33777e+07
0,0,0,0,0,2.52812e+07,-496531,496531,1.33777e+07
0,0,0,0,0,2.52914e+07,-496732,496732,1.33777e+07
0,0,0,0,0,2.53017e+07,-496933,496933,1.33777e+07
0,0,0,0,0,2.53119e+07,-497135,497135,1.33777e+07
0,0,0,0,0,2.56119e+07,-503026,503026,1.33777e+07
