0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41499e+07,-1.25692e+06,1.25692e+06,1.30724e+07
0,0,0,0,0,2.3143e+07,0,0,1.30724e+07
0,0,0,0,0,2.31538e+07,0,0,1.30724e+07
0,0,0,0,0,2.31646e+07,0,0,1.30724e+07
0,0,0,0,0,2.5119e+07,-570838,570838,1.30724e+07
0,0,0,0,0,2.51307e+07,-571104,571104,1.30724e+07
0,0,0,0,0,2.51424e+07,-571371,571371,1.30724e+07
0,0,0,0,0,2.51542e+07,-571637,571637,1.30724e+07
0,0,0,0,0,2.22706e+07,0,0,1.30724e+07
0,0,0,0,0,2.2281e+07,0,0,1.30724e+07
0,0,0,0,0,2.22914e+07,0,0,1.30724e+07
0,0,0,0,0,2.23018e+07,0,0,1.30724e+07
0,0,0,0,0,2.23122e+07,0,0,1.30724e+07
0,0,0,0,0,2.31832e+07,0,0,1.30724e+07
0,0,0,0,0,2.3194e+07,0,0,1.30724e+07
0,0,0,0,0,2.32048e+07,0,0,1.30724e+07
0,0,0,0,0,2.32156e+07,0,0,1.30724e+07
0,0,0,0,0,2.28906e+07,0,0,1.30724e+07
0,0,0,0,0,2.29012e+07,0,0,1.30724e+07
0,0,0,0,0,2.29119e+07,0,0,1.30724e+07
0,0,0,0,0,2.29225e+07,0,0,1.30724e+07
0,0,0,0,0,2.41043e+07,0,0,1.30724e+07
0,0,0,0,0,2.41155e+07,0,0,1.30724e+07
0,0,0,0,0,2.41267e+07,0,0,1.30724e+07
0,0,0,0,0,2.4138e+07,0,0,1.30724e+07
0,0,0,0,0,2.41492e+07,0,0,1.30724e+07
0,0,0,0,0,2.38938e+07,-542995,542995,1.30724e+07
0,0,0,0,0,2.39049e+07,-543248,543248,1.30724e+07
0,0,0,0,0,2.3916e+07,-543500,543500,1.30724e+07
0,0,0,0,0,2.39271e+07,-543753,543753,1.30724e+07
0,0,0,0,0,2.45116e+07,-557034,557034,1.30724e+07
0,0,0,0,0,2.45229e+07,-557293,557293,1.30724e+07
0,0,0,0,0,2.45343e+07,-557552,557552,1.30724e+07
0,0,0,0,0,2.45457e+07,-557810,557810,1.30724e+07
0,0,0,0,0,2.6462e+07,-601358,601358,1.30724e+07
0,0,0,0,0,2.64742e+07,-601637,601637,1.30724e+07
0,0,0,0,0,2.64865e+07,-601916,601916,1.30724e+07
0,0,0,0,0,2.64988e+07,-602195,602195,1.30724e+07
0,0,0,0,0,2.65111e+07,-602474,602474,1.30724e+07
0,0,0,0,0,2.54513e+07,-578391,578391,1.30724e+07
0,0,0,0,0,2.54631e+07,-578659,578659,1.30724e+07
0,0,0,0,0,2.54749e+07,-578927,578927,1.30724e+07
0,0,0,0,0,2.54867e+07,-579195,579195,1.30724e+07
0,0,0,0,0,2.45526e+07,-557966,557966,1.30724e+07
0,0,0,0,0,2.45639e+07,-558224,558224,1.30724e+07
0,0,0,0,0,2.45753e+07,-558483,558483,1.30724e+07
0,0,0,0,0,2.45867e+07,-558741,558741,1.30724e+07
0,0,0,0,0,2.29127e+07,0,0,1.30724e+07
0,0,0,0,0,2.29233e+07,0,0,1.30724e+07
0,0,0,0,0,2.29339e+07,0,0,1.30724e+07
0,0,0,0,0,2.29445e+07,0,0,1.30724e+07
0,0,0,0,0,2.29551e+07,0,0,1.30724e+07
0,0,0,0,0.000745969,2.36975e+07,0,0,1.30724e+07
0,0,0,0,0,2.37081e+07,0,0,1.30724e+07
0,0,0,0,0,2.37188e+07,0,0,1.30724e+07
0,0,0,0,0,2.37294e+07,0,0,1.30724e+07
0,0,0,0,0,2.57308e+07,-584743,584743,1.30724e+07
0,0,0,0,0,2.57424e+07,-585005,585005,1.30724e+07
0,0,0,0,0,2.57539e+07,-585266,585266,1.30724e+07
0,0,0,0,0,2.57654e+07,-585528,585528,1.30724e+07
0,0,0,0,0,2.28114e+07,0,0,1.30724e+07
0,0,0,0,0,2.28216e+07,0,0,1.30724e+07
0,0,0,0,0,2.28318e+07,0,0,1.30724e+07
0,0,0,0,0,2.2842e+07,0,0,1.30724e+07
0,0,0,0,0,2.28522e+07,0,0,1.30724e+07
0,0,0,0,0,2.37438e+07,0,0,1.30724e+07
0,0,0,0,0,2.37544e+07,0,0,1.30724e+07
0,0,0,0,0,2.3765e+07,0,0,1.30724e+07
0,0,0,0,0,2.37756e+07,0,0,1.30724e+07
0,0,0,0,0,2.34423e+07,0,0,1.30724e+07
0,0,0,0,0,2.34528e+07,0,0,1.30724e+07
0,0,0,0,0,2.34632e+07,0,0,1.30724e+07
0,0,0,0,0,2.34737e+07,0,0,1.30724e+07
0,0,0,0,0,2.41349e+07,-548475,548475,1.30724e+07
0,0,0,0,0,2.41457e+07,-548719,548719,1.30724e+07
0,0,0,0,0,2.41565e+07,-548964,548964,1.30724e+07
0,0,0,0,0,2.41672e+07,-549209,549209,1.30724e+07
0,0,0,0,0,2.4178e+07,-549454,549454,1.30724e+07
0,0,0,0,0,2.44655e+07,-555987,555987,1.30724e+07
0,0,0,0,0,2.44764e+07,-556235,556235,1.30724e+07
0,0,0,0,0,2.44873e+07,-556483,556483,1.30724e+07
