0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.55052e+07,-1.32746e+06,1.32746e+06,1.3806e+07
0,0,0,0,0,2.44411e+07,0,0,1.3806e+07
0,0,0,0,0,2.44519e+07,0,0,1.3806e+07
0,0,0,0,0,2.44626e+07,0,0,1.3806e+07
0,0,0,0,0,2.65525e+07,-575958,575958,1.3806e+07
0,0,0,0,0,2.65642e+07,-576210,576210,1.3806e+07
0,0,0,0,0,2.65758e+07,-576463,576463,1.3806e+07
0,0,0,0,0,2.65875e+07,-576716,576716,1.3806e+07
0,0,0,0,0,2.35152e+07,0,0,1.3806e+07
0,0,0,0,0,2.35255e+07,0,0,1.3806e+07
0,0,0,0,0,2.35358e+07,0,0,1.3806e+07
0,0,0,0,0,2.35461e+07,0,0,1.3806e+07
0,0,0,0,0,2.35564e+07,0,0,1.3806e+07
0,0,0,0,0,2.44752e+07,0,0,1.3806e+07
0,0,0,0,0,2.4486e+07,0,0,1.3806e+07
0,0,0,0,0,2.44967e+07,0,0,1.3806e+07
0,0,0,0,0,2.45074e+07,0,0,1.3806e+07
0,0,0,0,0,2.41636e+07,0,0,1.3806e+07
0,0,0,0,0,2.41742e+07,0,0,1.3806e+07
0,0,0,0,0,2.41848e+07,0,0,1.3806e+07
0,0,0,0,0,2.41953e+07,0,0,1.3806e+07
0,0,0,0,0,2.5442e+07,0,0,1.3806e+07
0,0,0,0,0,2.54531e+07,0,0,1.3806e+07
0,0,0,0,0,2.54643e+07,0,0,1.3806e+07
0,0,0,0,0,2.54754e+07,0,0,1.3806e+07
0,0,0,0,0,2.54865e+07,0,0,1.3806e+07
0,0,0,0,0,2.52418e+07,-547527,547527,1.3806e+07
0,0,0,0,0,2.52529e+07,-547767,547767,1.3806e+07
0,0,0,0,0,2.52639e+07,-548006,548006,1.3806e+07
0,0,0,0,0,2.52749e+07,-548245,548245,1.3806e+07
0,0,0,0,0,2.58916e+07,-561621,561621,1.3806e+07
0,0,0,0,0,2.59029e+07,-561866,561866,1.3806e+07
0,0,0,0,0,2.59142e+07,-562111,562111,1.3806e+07
0,0,0,0,0,2.59255e+07,-562356,562356,1.3806e+07
0,0,0,0,0,2.79487e+07,-606242,606242,1.3806e+07
0,0,0,0,0,2.79609e+07,-606507,606507,1.3806e+07
0,0,0,0,0,2.79731e+07,-606771,606771,1.3806e+07
0,0,0,0,0,2.79852e+07,-607036,607036,1.3806e+07
0,0,0,0,0,2.79974e+07,-607300,607300,1.3806e+07
0,0,0,0,0,2.68775e+07,-583008,583008,1.3806e+07
0,0,0,0,0,2.68892e+07,-583262,583262,1.3806e+07
0,0,0,0,0,2.6901e+07,-583516,583516,1.3806e+07
0,0,0,0,0,2.69127e+07,-583770,583770,1.3806e+07
0,0,0,0,0,2.59255e+07,-562358,562358,1.3806e+07
0,0,0,0,0,2.59368e+07,-562603,562603,1.3806e+07
0,0,0,0,0,2.59481e+07,-562848,562848,1.3806e+07
0,0,0,0,0,2.59594e+07,-563093,563093,1.3806e+07
0,0,0,0,0,2.41668e+07,0,0,1.3806e+07
0,0,0,0,0,2.41773e+07,0,0,1.3806e+07
0,0,0,0,0,2.41878e+07,0,0,1.3806e+07
0,0,0,0,0,2.41984e+07,0,0,1.3806e+07
0,0,0,0,0,2.42089e+07,0,0,1.3806e+07
0,0,0,0,0.000745969,2.49912e+07,0,0,1.3806e+07
0,0,0,0,0,2.50018e+07,0,0,1.3806e+07
0,0,0,0,0,2.50123e+07,0,0,1.3806e+07
0,0,0,0,0,2.50228e+07,0,0,1.3806e+07
0,0,0,0,0,2.71601e+07,-589138,589138,1.3806e+07
0,0,0,0,0,2.71716e+07,-589386,589386,1.3806e+07
0,0,0,0,0,2.7183e+07,-589634,589634,1.3806e+07
0,0,0,0,0,2.71944e+07,-589882,589882,1.3806e+07
0,0,0,0,0,2.40516e+07,0,0,1.3806e+07
0,0,0,0,0,2.40617e+07,0,0,1.3806e+07
0,0,0,0,0,2.40718e+07,0,0,1.3806e+07
0,0,0,0,0,2.4082e+07,0,0,1.3806e+07
0,0,0,0,0,2.40921e+07,0,0,1.3806e+07
0,0,0,0,0,2.50314e+07,0,0,1.3806e+07
0,0,0,0,0,2.50419e+07,0,0,1.3806e+07
0,0,0,0,0,2.50524e+07,0,0,1.3806e+07
0,0,0,0,0,2.5063e+07,0,0,1.3806e+07
0,0,0,0,0,2.4711e+07,0,0,1.3806e+07
0,0,0,0,0,2.47213e+07,0,0,1.3806e+07
0,0,0,0,0,2.47317e+07,0,0,1.3806e+07
0,0,0,0,0,2.47421e+07,0,0,1.3806e+07
0,0,0,0,0,2.54642e+07,-552350,552350,1.3806e+07
0,0,0,0,0,2.54748e+07,-552582,552582,1.3806e+07
0,0,0,0,0,2.54855e+07,-552814,552814,1.3806e+07
0,0,0,0,0,2.54962e+07,-553046,553046,1.3806e+07
0,0,0,0,0,2.55069e+07,-553278,553278,1.3806e+07
0,0,0,0,0,2.58095e+07,-559842,559842,1.3806e+07
0,0,0,0,0,2.58204e+07,-560077,560077,1.3806e+07
0,0,0,0,0,2.58312e+07,-560311,560311,1.3806e+07
0,0,0,0,0,2.5842e+07,-560546,560546,1.3806e+07
0,0,0,0,0,2.6472e+07,-574212,574212,1.3806e+07
0,0,0,0,0,2.64831e+07,-574453,574453,1.3806e+07
0,0,0,0,0,2.64942e+07,-574694,574694,1.3806e+07
0,0,0,0,0,2.65053e+07,-574935,574935,1.3806e+07
0,0,0,0,0,2.82753e+07,-917737,917737,1.3806e+07
0,0,0,0,0,2.82806e+07,-924732,924732,1.3806e+07
0,0,0,0,0,2.82858e+07,-931729,931729,1.3806e+07
0,0,0,0,0,2.8291e+07,-938727,938727,1.3806e+07
0,0,0,0,0,2.82963e+07,-945727,945727,1.3806e+07
0,0,0,0,0,2.74758e+07,-595986,595986,1.3806e+07
0,0,0,0,0,2.74873e+07,-596235,596235,1.3806e+07
0,0,0,0,0,2.74988e+07,-596485,596485,1.3806e+07
0,0,0,0,0,2.75103e+07,-596734,596734,1.3806e+07
0,0,0,0,0,2.65008e+07,-574837,574837,1.3806e+07
0,0,0,0,0,2.65119e+07,-575077,575077,1.3806e+07
0,0,0,0,0,2.6523e+07,-575317,575317,1.3806e+07
0,0,0,0,0,2.65341e+07,-575558,575558,1.3806e+07
0,0,0,0,0,2.47014e+07,0,0,1.3806e+07
0,0,0,0,0,2.47117e+07,0,0,1.3806e+07
0,0,0,0,0,2.4722e+07,0,0,1.3806e+07
0,0,0,0,0,2.47323e+07,0,0,1.3806e+07
0,0,0,0,0,2.47427e+07,0,0,1.3806e+07
0,0,0,0,0.000745969,2.55418e+07,0,0,1.3806e+07
0,0,0,0,0,2.55521e+07,0,0,1.3806e+07
0,0,0,0,0,2.55624e+07,0,0,1.3806e+07
0,0,0,0,0,2.55728e+07,0,0,1.3806e+07
0,0,0,0,0,2.77565e+07,-602075,602075,1.3806e+07
0,0,0,0,0,2.77677e+07,-602318,602318,1.3806e+07
0,0,0,0,0,2.7779e+07,-602561,602561,1.3806e+07
0,0,0,0,0,2.77902e+07,-602804,602804,1.3806e+07
0,0,0,0,0,2.4578e+07,0,0,1.3806e+07
0,0,0,0,0,2.45879e+07,0,0,1.3806e+07
0,0,0,0,0,2.45979e+07,0,0,1.3806e+07
0,0,0,0,0,2.46078e+07,0,0,1.3806e+07
0,0,0,0,0,2.46177e+07,0,0,1.3806e+07
0,0,0,0,0,2.5577e+07,0,0,1.3806e+07
0,0,0,0,0,2.55873e+07,0,0,1.3806e+07
0,0,0,0,0,2.55976e+07,0,0,1.3806e+07
0,0,0,0,0,2.5608e+07,0,0,1.3806e+07
0,0,0,0,0,2.52479e+07,0,0,1.3806e+07
0,0,0,0,0,2.5258e+07,0,0,1.3806e+07
0,0,0,0,0,2.52682e+07,0,0,1.3806e+07
0,0,0,0,0,2.52784e+07,0,0,1.3806e+07
0,0,0,0,0,2.60156e+07,-564312,564312,1.3806e+07
0,0,0,0,0,2.60261e+07,-564539,564539,1.3806e+07
0,0,0,0,0,2.60365e+07,-564766,564766,1.3806e+07
