0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33979e+07,-1.21778e+06,1.21778e+06,1.26653e+07
0,0,0,0,0,2.24175e+07,0,0,1.26653e+07
0,0,0,0,0,2.24231e+07,0,0,1.26653e+07
0,0,0,0,0,2.24287e+07,0,0,1.26653e+07
0,0,0,0,0,2.43177e+07,-550503,550503,1.26653e+07
0,0,0,0,0,2.43238e+07,-550641,550641,1.26653e+07
0,0,0,0,0,2.43299e+07,-550778,550778,1.26653e+07
0,0,0,0,0,2.4336e+07,-550916,550916,1.26653e+07
0,0,0,0,0,2.15398e+07,0,0,1.26653e+07
0,0,0,0,0,2.15451e+07,0,0,1.26653e+07
0,0,0,0,0,2.15505e+07,0,0,1.26653e+07
0,0,0,0,0,2.15559e+07,0,0,1.26653e+07
0,0,0,0,0,2.15613e+07,0,0,1.26653e+07
0,0,0,0,0,2.23981e+07,0,0,1.26653e+07
0,0,0,0,0,2.24037e+07,0,0,1.26653e+07
0,0,0,0,0,2.24093e+07,0,0,1.26653e+07
0,0,0,0,0,2.24149e+07,0,0,1.26653e+07
0,0,0,0,0,2.20964e+07,0,0,1.26653e+07
0,0,0,0,0,2.21019e+07,0,0,1.26653e+07
0,0,0,0,0,2.21074e+07,0,0,1.26653e+07
0,0,0,0,0,2.2113e+07,0,0,1.26653e+07
0,0,0,0,0,2.3248e+07,0,0,1.26653e+07
0,0,0,0,0,2.32538e+07,0,0,1.26653e+07
0,0,0,0,0,2.32596e+07,0,0,1.26653e+07
0,0,0,0,0,2.32654e+07,0,0,1.26653e+07
0,0,0,0,0,2.32713e+07,0,0,1.26653e+07
0,0,0,0,0,2.30222e+07,-521175,521175,1.26653e+07
0,0,0,0,0,2.3028e+07,-521305,521305,1.26653e+07
0,0,0,0,0,2.30337e+07,-521436,521436,1.26653e+07
0,0,0,0,0,2.30395e+07,-521566,521566,1.26653e+07
0,0,0,0,0,2.35972e+07,-534191,534191,1.26653e+07
0,0,0,0,0,2.36031e+07,-534325,534325,1.26653e+07
0,0,0,0,0,2.3609e+07,-534459,534459,1.26653e+07
0,0,0,0,0,2.36149e+07,-534592,534592,1.26653e+07
0,0,0,0,0,2.54531e+07,-576204,576204,1.26653e+07
0,0,0,0,0,2.54594e+07,-576348,576348,1.26653e+07
0,0,0,0,0,2.54658e+07,-576493,576493,1.26653e+07
0,0,0,0,0,2.54722e+07,-576637,576637,1.26653e+07
0,0,0,0,0,2.54785e+07,-576781,576781,1.26653e+07
0,0,0,0,0,2.44548e+07,-553606,553606,1.26653e+07
0,0,0,0,0,2.44609e+07,-553745,553745,1.26653e+07
0,0,0,0,0,2.44671e+07,-553883,553883,1.26653e+07
0,0,0,0,0,2.44732e+07,-554022,554022,1.26653e+07
0,0,0,0,0,2.35712e+07,-533602,533602,1.26653e+07
0,0,0,0,0,2.35771e+07,-533736,533736,1.26653e+07
0,0,0,0,0,2.3583e+07,-533869,533869,1.26653e+07
0,0,0,0,0,2.35889e+07,-534003,534003,1.26653e+07
0,0,0,0,0,2.19762e+07,0,0,1.26653e+07
0,0,0,0,0,2.19817e+07,0,0,1.26653e+07
0,0,0,0,0,2.19872e+07,0,0,1.26653e+07
0,0,0,0,0,2.19927e+07,0,0,1.26653e+07
0,0,0,0,0,2.19982e+07,0,0,1.26653e+07
0,0,0,0,0.000745969,2.27051e+07,0,0,1.26653e+07
0,0,0,0,0,2.27106e+07,0,0,1.26653e+07
0,0,0,0,0,2.27161e+07,0,0,1.26653e+07
0,0,0,0,0,2.27216e+07,0,0,1.26653e+07
0,0,0,0,0,2.46351e+07,-557688,557688,1.26653e+07
0,0,0,0,0,2.46411e+07,-557823,557823,1.26653e+07
0,0,0,0,0,2.46471e+07,-557958,557958,1.26653e+07
0,0,0,0,0,2.4653e+07,-558093,558093,1.26653e+07
0,0,0,0,0,2.18202e+07,0,0,1.26653e+07
0,0,0,0,0,2.18255e+07,0,0,1.26653e+07
0,0,0,0,0,2.18308e+07,0,0,1.26653e+07
0,0,0,0,0,2.18361e+07,0,0,1.26653e+07
0,0,0,0,0,2.18414e+07,0,0,1.26653e+07
0,0,0,0,0,2.26889e+07,0,0,1.26653e+07
0,0,0,0,0,2.26944e+07,0,0,1.26653e+07
0,0,0,0,0,2.26999e+07,0,0,1.26653e+07
0,0,0,0,0,2.27054e+07,0,0,1.26653e+07
0,0,0,0,0,2.23825e+07,0,0,1.26653e+07
0,0,0,0,0,2.2388e+07,0,0,1.26653e+07
0,0,0,0,0,2.23934e+07,0,0,1.26653e+07
0,0,0,0,0,2.23988e+07,0,0,1.26653e+07
0,0,0,0,0,2.35483e+07,0,0,1.26653e+07
0,0,0,0,0,2.35541e+07,0,0,1.26653e+07
0,0,0,0,0,2.35598e+07,0,0,1.26653e+07
0,0,0,0,0,2.35655e+07,0,0,1.26653e+07
0,0,0,0,0,2.35712e+07,0,0,1.26653e+07
0,0,0,0,0,2.33187e+07,-527888,527888,1.26653e+07
0,0,0,0,0,2.33244e+07,-528016,528016,1.26653e+07
0,0,0,0,0,2.333e+07,-528144,528144,1.26653e+07
0,0,0,0,0,2.33357e+07,-528272,528272,1.26653e+07
0,0,0,0,0,2.39004e+07,-541055,541055,1.26653e+07
0,0,0,0,0,2.39062e+07,-541187,541187,1.26653e+07
0,0,0,0,0,2.3912e+07,-541318,541318,1.26653e+07
0,0,0,0,0,2.39178e+07,-541449,541449,1.26653e+07
