0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.68851,0.05,0,2.16737,2.46977,0,0,4.89888,4.4262e+06,2.70226e+06,9.59323e+06,0,0,0,0,62.3362,61.308,7.41415,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.19855e+06,3.61194e+06,1.55772e+07,0,0,0,0
122.105,122.105,6.55381,0.05,0,2.47071,2.47071,0,0.406166,4.89888,4.4262e+06,2.70226e+06,1.09359e+07,0,0,0,0,62.3362,61.308,4.82407,0,1,1.43316,1.43316,0,1.30835,1.69344,9.19855e+06,3.61194e+06,1.3183e+07,0,0,0,0
122.105,122.105,5.63672,0.05,0,2.47165,2.47165,0,0.463011,4.89888,4.4262e+06,2.70226e+06,1.094e+07,0,0,0,0,62.3362,61.308,4.13975,0,1,1.4337,1.4337,0,1.10726,1.69344,9.19855e+06,3.61194e+06,1.3188e+07,0,0,0,0
122.105,122.105,5.305,0.05,0,2.47259,2.47259,0,0.463187,4.89888,4.4262e+06,2.70226e+06,1.09442e+07,0,0,0,0,62.3362,61.308,4.06586,0,1,1.43425,1.43425,0,1.10768,1.69344,9.19855e+06,3.61194e+06,1.3193e+07,0,0,0,0
122.105,122.105,5.68798,0.05,0,2.66032,2.71479,0,0.463363,4.89888,4.4262e+06,3.02899e+06,1.17751e+07,0,0,0,0,62.3362,61.308,4.67719,1,1,1.57132,1.60349,0,1.1081,1.69344,9.19855e+06,4.04866e+06,1.44539e+07,0,0,0,0
122.105,122.105,5.0792,0.05,0,2.66133,2.71582,0,0.498544,4.89888,4.4262e+06,3.02899e+06,1.17796e+07,0,0,0,0,62.3362,61.308,4.71857,1,1,1.57192,1.6041,0,1.214,1.69344,9.19855e+06,4.04866e+06,1.44594e+07,0,0,0,0
122.105,122.105,5.87944,0.05,0,2.66234,2.71685,0,0.498733,4.89888,4.4262e+06,3.02899e+06,1.17841e+07,0,0,0,0,62.3362,61.308,4.77765,1,1,1.57252,1.60471,0,1.21446,1.69344,9.19855e+06,4.04866e+06,1.44649e+07,0,0,0,0
122.105,122.105,6.11606,0.05,0,2.66335,2.71788,0,0.498922,4.89888,4.4262e+06,3.02899e+06,1.17885e+07,0,0,0,0,62.3362,61.308,5.23389,1,1,1.57311,1.60532,0,1.21493,1.69344,9.19855e+06,4.04866e+06,1.44704e+07,0,0,0,0
122.105,122.105,5.03353,0.05,0,2.37427,2.37427,0,0.499111,4.89888,4.4262e+06,2.70226e+06,1.0509e+07,0,0,0,0,62.3362,61.308,4.61217,0,1,1.37919,1.37919,0,1.21539,1.69344,9.19855e+06,3.61194e+06,1.26865e+07,0,0,0,0
122.105,122.105,5.78815,0.05,0,2.37517,2.37517,0,0.444938,4.89888,4.4262e+06,2.70226e+06,1.0513e+07,0,0,0,0,62.3362,61.308,4.79889,0,1,1.37971,1.37971,0,1.06556,1.69344,9.19855e+06,3.61194e+06,1.26913e+07,0,0,0,0
122.105,122.105,4.56458,0.05,0,2.37607,2.37607,0,0.445107,4.89888,4.4262e+06,2.70226e+06,1.0517e+07,0,0,0,0,62.3362,61.308,3.70257,0,1,1.38023,1.38023,0,1.06596,1.69344,9.19855e+06,3.61194e+06,1.26961e+07,0,0,0,0
122.105,122.105,5.3175,0.05,0,2.37697,2.37697,0,0.445275,4.89888,4.4262e+06,2.70226e+06,1.0521e+07,0,0,0,0,62.3362,61.308,4.14708,0,1,1.38075,1.38075,0,1.06637,1.69344,9.19855e+06,3.61194e+06,1.27009e+07,0,0,0,0
122.105,122.105,4.57945,0.05,0,2.37787,2.37787,0,0.445444,4.89888,4.4262e+06,2.70226e+06,1.05249e+07,0,0,0,0,62.3362,61.308,4.94249,0,1,1.38128,1.38128,0,1.06677,1.69344,9.19855e+06,3.61194e+06,1.27058e+07,0,0,0,0
122.105,122.105,4.28984,0.05,0,2.46569,2.46569,0,0.445613,4.89888,4.4262e+06,2.70226e+06,1.09136e+07,0,0,0,0,62.3362,61.308,3.58454,0,1,1.43738,1.43738,0,1.06718,1.69344,9.19855e+06,3.61194e+06,1.32218e+07,0,0,0,0
122.105,122.105,5.05729,0.05,0,2.46662,2.46662,0,0.46207,4.89888,4.4262e+06,2.70226e+06,1.09178e+07,0,0,0,0,62.3362,61.308,4.47267,0,1,1.43792,1.43792,0,1.11052,1.69344,9.19855e+06,3.61194e+06,1.32268e+07,0,0,0,0
122.105,122.105,4.8128,0.05,0,2.46756,2.46756,0,0.462245,4.89888,4.4262e+06,2.70226e+06,1.09219e+07,0,0,0,0,62.3362,61.308,5.86948,0,1,1.43847,1.43847,0,1.11094,1.69344,9.19855e+06,3.61194e+06,1.32318e+07,0,0,0,0
122.105,122.105,3.79332,0.05,0,2.46849,2.46849,0,0.46242,4.89888,4.4262e+06,2.70226e+06,1.0926e+07,0,0,0,0,62.3362,61.308,5.50775,0,1,1.43901,1.43901,0,1.11136,1.69344,9.19855e+06,3.61194e+06,1.32368e+07,0,0,0,0
