0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.04619,0,0,2.46977,2.46977,0,0,4.89888,4.47022e+06,2.70226e+06,1.10404e+07,0,0,0,0,62.3362,61.308,4.42657,0,1,1.43262,1.43262,0,0,1.69344,9.29003e+06,3.61194e+06,1.3309e+07,0,0,0,0
122.105,122.105,3.52941,0,0,2.47069,2.47069,0,0.462835,4.89888,4.47022e+06,2.70226e+06,1.10445e+07,0,0,0,0,62.3362,61.308,3.19367,0,1,1.43315,1.43315,0,1.10684,1.69344,9.29003e+06,3.61194e+06,1.3314e+07,0,0,0,0
121.756,122.105,2.66603,0,0,2.47161,2.47161,0,0.463007,4.89888,4.47022e+06,2.70226e+06,1.10486e+07,0,0,0,0,62.2049,61.308,2.60208,0,1,1.43368,1.43368,0,1.10725,1.69344,9.29003e+06,3.61194e+06,1.33189e+07,0,0,0,0
121.355,122.105,2.4769,0,0,2.47253,2.47253,0,0.463179,4.89888,4.47022e+06,2.70226e+06,1.10527e+07,0,0,0,0,62.3362,61.308,2.24841,0,1,1.43421,1.43421,0,1.10766,1.69344,9.29003e+06,3.61194e+06,1.33239e+07,0,0,0,0
121.088,122.105,3.21242,0,0,3.08124,2.7147,0,0.463352,4.89888,4.47022e+06,3.05912e+06,1.37738e+07,0,0,0,0,62.1775,61.308,3.01923,1,1,1.14652,1.60344,0,1.10807,1.69344,9.29003e+06,4.08892e+06,1.06512e+07,0,0,0,0
120.754,122.105,3.1532,0,0,3.08222,2.71571,0,0.577424,4.89888,4.47022e+06,3.05912e+06,1.37782e+07,0,0,0,0,62.3362,61.308,2.22674,1,1,1.1471,1.60404,0,0.885801,1.69344,9.29003e+06,4.08892e+06,1.06566e+07,0,0,0,0
121.048,122.105,3.99037,0,0,3.08321,2.71672,0,0.577609,4.89888,4.47022e+06,3.05912e+06,1.37826e+07,0,0,0,0,62.3362,61.308,4.76871,1,1,1.14769,1.60463,0,0.886252,1.69344,9.29003e+06,4.08892e+06,1.0662e+07,0,0,0,0
121.78,122.105,4.56453,0,0,3.0842,2.71773,0,0.577794,4.89888,4.47022e+06,3.05912e+06,1.3787e+07,0,0,0,0,62.3362,61.308,4.7474,1,1,1.14827,1.60523,0,0.886703,1.69344,9.29003e+06,4.08892e+06,1.06675e+07,0,0,0,0
122.105,122.105,6.3663,0,0,2.37412,2.37412,0,0.577979,4.89888,4.47022e+06,2.70226e+06,1.06128e+07,0,0,0,0,62.3362,61.308,8.25444,0,1,1.3791,1.3791,0,0.887153,1.69344,9.29003e+06,3.61194e+06,1.28119e+07,0,0,0,0
122.105,122.105,5.66857,0,0,2.375,2.375,0,0.44491,4.89888,4.47022e+06,2.70226e+06,1.06168e+07,0,0,0,0,62.3362,61.308,7.85258,0,1,1.37961,1.37961,0,1.06549,1.69344,9.29003e+06,3.61194e+06,1.28166e+07,0,0,0,0
122.105,122.105,5.80545,0,0,2.37588,2.37588,0,0.445075,4.89888,4.47022e+06,2.70226e+06,1.06207e+07,0,0,0,0,62.3362,61.308,5.03058,0,1,1.38012,1.38012,0,1.06589,1.69344,9.29003e+06,3.61194e+06,1.28214e+07,0,0,0,0
122.105,122.105,10.7427,0,0,2.37676,2.37676,0,0.44524,4.89888,4.47022e+06,2.70226e+06,1.06247e+07,0,0,0,0,62.3362,61.308,10.1293,0,1,1.38063,1.38063,0,1.06628,1.69344,9.29003e+06,3.61194e+06,1.28261e+07,0,0,0,0
122.105,122.105,6.04815,0,0,2.37765,2.37765,0,0.445405,4.89888,4.47022e+06,2.70226e+06,1.06286e+07,0,0,0,0,62.3362,61.308,7.21264,0,1,1.38115,1.38115,0,1.06668,1.69344,9.29003e+06,3.61194e+06,1.28309e+07,0,0,0,0
122.105,122.105,6.71485,0,0,2.46543,2.46543,0,0.445571,4.89888,4.47022e+06,2.70226e+06,1.1021e+07,0,0,0,0,62.3362,61.308,8.66984,0,1,1.43723,1.43723,0,1.06707,1.69344,9.29003e+06,3.61194e+06,1.33519e+07,0,0,0,0
122.105,122.105,8.66576,0,0,2.46635,2.46635,0,0.462022,4.89888,4.47022e+06,2.70226e+06,1.10251e+07,0,0,0,0,62.3362,61.308,15.1216,0,1,1.43776,1.43776,0,1.1104,1.69344,9.29003e+06,3.61194e+06,1.33568e+07,0,0,0,0
122.105,122.105,6.1838,0,0,2.46726,2.46726,0,0.462194,4.89888,4.47022e+06,2.70226e+06,1.10292e+07,0,0,0,0,62.3362,61.308,9.21451,0,1,1.4383,1.4383,0,1.11082,1.69344,9.29003e+06,3.61194e+06,1.33618e+07,0,0,0,0
