0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,4.89275,0.326891,3.08505,3.6288,61.308,0,0,0,1.67269,0.189437,1.48325,0.66528,12.849,1,0.263203,3.08505,0,113.227,4.57515,111.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.03578,0,9.35211,1.06055,9.90398,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.72922,2.03578,1.028160,1,0,122.861,0,0,0,122.861,0
72.29,1.73817,0,0,6.35773,0.345252,4.2743,3.6288,61.308,0.404868,0,0,2.03805,0.178282,1.45491,0.66528,12.849,1,0.308947,4.2743,0,187.441,4.75308,186.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.79258,1.71452,10.8306,1.08054,14.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82074,3.79258,1.028160,1,0,202.942,0,0,0,202.942,0
72.29,1.73878,0,0,6.37718,0.328868,4.30954,3.6288,61.308,0.405279,0,0,2.1084,0.16588,1.53724,0.66528,12.849,1,0.309054,4.30954,0,113.149,4.32432,112.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.85174,1.57013,10.0319,1.02698,14.0034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8799,3.85174,1.028160,1,0,128.365,0,0,0,128.365,0
72.29,1.73938,0,0,6.83433,0.328868,4.76609,3.6288,61.308,0.405691,0,0,2.8103,0.16588,2.23873,0.66528,12.849,1,0.309161,4.76609,0,132.5,4.32432,132.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.88645,1.57058,13.1904,1.02698,18.1971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91461,4.88645,1.028160,1,0,153.068,0,0,0,153.068,0
72.29,1.90017,0,0,7.67978,0.343445,5.43617,3.6288,61.308,0.543723,0,0,3.57914,0.145821,2.88959,0.66528,12.849,1,0.33774,5.43617,0,189.081,4.30461,189.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.37858,1.57103,16.2383,1.07545,21.6891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40674,5.37858,1.028160,1,0,214.454,0,0,0,214.454,0
72.29,1.90082,0,0,16.7249,0.353604,14.4705,3.6288,61.308,0.544175,0,0,7.09016,0.112679,6.4333,0.66528,12.849,1,0.337856,14.4705,0,228.772,4.05615,238.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,10.8998,1.71316,35.7629,1.06249,46.89,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.928,10.8998,1.028160,1,0,292.171,0,0,0,292.171,0
72.29,1.90147,0,0,7.07944,0.353604,4.82437,3.6288,61.308,0.544626,0,0,3.67527,0.112679,3.01797,0.66528,12.849,1,0.337971,4.82437,0,363.292,4.05615,363.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.67129,1.71365,18.1697,1.06249,24.0688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69945,5.67129,1.028160,1,0,390.809,0,0,0,390.809,0
72.29,1.90211,0,0,5.27308,0.357943,3.01302,3.6288,61.308,0.545077,0,0,2.91174,0.144826,2.22184,0.66528,12.849,1,0.338086,3.01302,0,169.938,4.44126,168.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.67341,1.71414,13.5887,1.12906,18.4239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70157,4.67341,1.028160,1,0,188.817,0,0,0,188.817,0
72.29,1.65499,0,0,5.08162,0.346891,3.07974,3.6288,61.308,0.350008,0,0,2.66426,0.204087,2.11016,0.66528,12.849,1,0.294163,3.07974,0,133.291,4.67011,131.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.51464,1.71463,12.6099,1.1338,17.282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5428,4.51464,1.028160,1,0,150.799,0,0,0,150.799,0
72.29,1.65557,0,0,4.48029,0.330467,2.49425,3.6288,61.308,0.350403,0,0,1.79081,0.188258,1.25215,0.66528,12.849,1,0.294265,2.49425,0,97.2026,4.11967,95.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.25396,1.50938,9.91414,1.01255,13.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28212,3.25396,1.028160,1,0,109.777,0,0,0,109.777,0
72.29,1.65615,0,0,6.06306,0.330467,4.07644,3.6288,61.308,0.350799,0,0,2.49531,0.188258,1.95625,0.66528,12.849,1,0.294368,4.07644,0,152.643,4.11967,152.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.2928,1.50982,12.4593,1.01255,17.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32096,5.2928,1.028160,1,0,172.088,0,0,0,172.088,0
72.29,1.65673,0,0,7.56847,0.32637,5.58537,3.6288,61.308,0.351195,0,0,2.73643,0.153895,2.23134,0.66528,12.849,1,0.294471,5.58537,0,199.986,3.58175,201.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.40933,1.51025,16.5592,0.92042,23.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43749,6.40933,1.028160,1,0,227.061,0,0,0,227.061,0
72.29,1.65731,0,0,7.16213,0.322064,5.18276,3.6288,61.308,0.351591,0,0,2.66337,0.155905,2.15587,0.66528,12.849,1,0.294574,5.18276,0,210.511,3.50011,211.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.55982,1.51068,12.6039,0.907596,19.3434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58798,6.55982,1.028160,1,0,233.398,0,0,0,233.398,0
72.29,1.7316,0,0,6.77825,0.300326,4.74633,3.6288,61.308,0.407495,0,0,4.95702,0.202328,4.3472,0.66528,12.849,1,0.307778,4.74633,0,151.237,3.54827,152.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,9.27832,1.51112,16.6943,0.92278,26.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3065,9.27832,1.028160,1,0,182.612,0,0,0,182.612,0
72.29,1.7322,0,0,7.53719,0.300326,5.50467,3.6288,61.308,0.407907,0,0,5.92021,0.202328,5.30998,0.66528,12.849,1,0.307885,5.50467,0,171.133,3.54827,172.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,8.5358,1.5707,17.8426,0.92278,26.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.56396,8.5358,1.028160,1,0,204.695,0,0,0,204.695,0
72.29,1.7328,0,0,6.27962,0.300326,4.2465,3.6288,61.308,0.408319,0,0,5.08564,0.202328,4.475,0.66528,12.849,1,0.307991,4.2465,0,127.864,3.54827,128.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,8.54729,1.57115,13.3889,0.92278,22.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.57545,8.54729,1.028160,1,0,154.891,0,0,0,154.891,0
72.29,1.7334,0,0,5.0245,0.255059,3.03604,3.6288,61.308,0.408731,0,0,3.54037,0.197333,2.93431,0.66528,12.849,1,0.308098,3.03604,0,111.297,3.84481,110.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.55366,1.57161,9.29863,0.942063,15.0585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58182,5.55366,1.028160,1,0,128.173,0,0,0,128.173,0
72.29,1.70514,0,0,3.64198,0.264085,1.67275,3.6288,61.308,0.38756,0,0,2.18858,0.182416,1.61861,0.66528,12.849,1,0.303076,1.67275,0,74.9442,3.8352,72.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.07802,1.57206,6.67186,0.912929,9.98564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10618,3.07802,1.028160,1,0,84.0829,0,0,0,84.0829,0
72.29,1.70574,0,0,3.15892,0.266846,1.18634,3.6288,61.308,0.387966,0,0,1.74659,0.180068,1.17856,0.66528,12.849,1,0.303182,1.18634,0,67.2987,3.82536,64.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.02098,1.54946,6.53617,0.907538,8.77572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04914,2.02098,1.028160,1,0,74.3108,0,0,0,74.3108,0
72.29,1.70633,0,0,3.91154,0.240605,1.9646,3.6288,61.308,0.388373,0,0,2.09528,0.192185,1.51472,0.66528,12.849,1,0.303287,1.9646,0,74.539,3.98298,72.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.30205,1.54991,6.64305,0.941757,9.1299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33021,2.30205,1.028160,1,0,82.862,0,0,0,82.862,0
72.29,1.70692,0,0,3.04204,0.175001,1.16012,3.6288,61.308,0.388779,0,0,1.57944,0.222477,0.968179,0.66528,12.849,1,0.303392,1.16012,0,62.0098,4.37703,58.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.555,1.55035,5.72289,1.0273,8.37759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58316,2.555,1.028160,1,0,67.8353,0,0,0,67.8353,0
