0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.87523,0,0,2.46977,2.46977,0,0,4.89888,4.44737e+06,2.70226e+06,1.0984e+07,0,0,0,0,62.3362,61.308,1.98628,0,1,1.43262,1.43262,0,0,1.69344,9.24254e+06,3.61194e+06,1.3241e+07,0,0,0,0
122.105,122.105,8.95074,0,0,2.47072,2.47072,0,0.462835,4.89888,4.44737e+06,2.70226e+06,1.09882e+07,0,0,0,0,62.3362,61.308,4.76767,0,1,1.43317,1.43317,0,1.10684,1.69344,9.24254e+06,3.61194e+06,1.32461e+07,0,0,0,0
122.105,122.105,8.54442,0,0,2.47167,2.47167,0,0.463014,4.89888,4.44737e+06,2.70226e+06,1.09925e+07,0,0,0,0,62.3362,61.308,5.27445,0,1,1.43372,1.43372,0,1.10727,1.69344,9.24254e+06,3.61194e+06,1.32512e+07,0,0,0,0
122.105,122.105,11.7679,0,0,2.47262,2.47262,0,0.463192,4.89888,4.44737e+06,2.70226e+06,1.09967e+07,0,0,0,0,62.3362,61.308,6.16231,0,1,1.43427,1.43427,0,1.10769,1.69344,9.24254e+06,3.61194e+06,1.32563e+07,0,0,0,0
122.105,122.105,9.62215,0,0,3.09408,2.71484,0,0.46337,4.89888,4.44737e+06,3.04348e+06,1.37605e+07,0,0,0,0,62.3362,61.308,7.89132,1,1,1.15411,1.60353,0,1.10812,1.69344,9.24254e+06,4.06803e+06,1.06669e+07,0,0,0,0
122.105,122.105,19.7292,0,0,3.09511,2.71589,0,0.579831,4.89888,4.44737e+06,3.04348e+06,1.37651e+07,0,0,0,0,62.3362,61.308,13.4133,1,1,1.15471,1.60414,0,0.891664,1.69344,9.24254e+06,4.06803e+06,1.06725e+07,0,0,0,0
122.105,122.105,8.2601,0,0,3.09614,2.71693,0,0.580024,4.89888,4.44737e+06,3.04348e+06,1.37697e+07,0,0,0,0,62.3362,61.308,6.74524,1,1,1.15532,1.60476,0,0.892133,1.69344,9.24254e+06,4.06803e+06,1.06781e+07,0,0,0,0
122.105,122.105,6.5007,0,0,3.09717,2.71798,0,0.580216,4.89888,4.44737e+06,3.04348e+06,1.37742e+07,0,0,0,0,62.3362,61.308,6.32965,1,1,1.15593,1.60538,0,0.892602,1.69344,9.24254e+06,4.06803e+06,1.06837e+07,0,0,0,0
122.105,122.105,8.97096,0,0,2.37437,2.37437,0,0.580409,4.89888,4.44737e+06,2.70226e+06,1.05597e+07,0,0,0,0,62.3362,61.308,9.46343,0,1,1.37924,1.37924,0,0.893071,1.69344,9.24254e+06,3.61194e+06,1.27477e+07,0,0,0,0
122.105,122.105,9.8412,0,0,2.37528,2.37528,0,0.444957,4.89888,4.44737e+06,2.70226e+06,1.05638e+07,0,0,0,0,62.3362,61.308,8.35183,0,1,1.37977,1.37977,0,1.0656,1.69344,9.24254e+06,3.61194e+06,1.27526e+07,0,0,0,0
122.105,122.105,10.1805,0,0,2.37619,2.37619,0,0.445128,4.89888,4.44737e+06,2.70226e+06,1.05678e+07,0,0,0,0,62.3362,61.308,8.37669,0,1,1.3803,1.3803,0,1.06601,1.69344,9.24254e+06,3.61194e+06,1.27575e+07,0,0,0,0
122.105,122.105,8.99072,0,0,2.37711,2.37711,0,0.445299,4.89888,4.44737e+06,2.70226e+06,1.05719e+07,0,0,0,0,62.3362,61.308,7.53558,0,1,1.38083,1.38083,0,1.06642,1.69344,9.24254e+06,3.61194e+06,1.27624e+07,0,0,0,0
122.105,122.105,8.11393,0,0,2.37802,2.37802,0,0.44547,4.89888,4.44737e+06,2.70226e+06,1.05759e+07,0,0,0,0,62.3362,61.308,5.91221,0,1,1.38137,1.38137,0,1.06683,1.69344,9.24254e+06,3.61194e+06,1.27673e+07,0,0,0,0
122.105,122.105,7.55814,0,0,2.46586,2.46586,0,0.445641,4.89888,4.44737e+06,2.70226e+06,1.09666e+07,0,0,0,0,62.3362,61.308,4.9464,0,1,1.43747,1.43747,0,1.06724,1.69344,9.24254e+06,3.61194e+06,1.32859e+07,0,0,0,0
122.105,122.105,8.13006,0,0,2.4668,2.4668,0,0.462101,4.89888,4.44737e+06,2.70226e+06,1.09708e+07,0,0,0,0,62.3362,61.308,6.50246,0,1,1.43803,1.43803,0,1.11059,1.69344,9.24254e+06,3.61194e+06,1.3291e+07,0,0,0,0
122.105,122.105,6.78028,0,0,2.46775,2.46775,0,0.462279,4.89888,4.44737e+06,2.70226e+06,1.0975e+07,0,0,0,0,62.3362,61.308,5.31088,0,1,1.43858,1.43858,0,1.11102,1.69344,9.24254e+06,3.61194e+06,1.32961e+07,0,0,0,0
122.105,122.105,5.37238,0,0,2.4687,2.4687,0,0.462456,4.89888,4.44737e+06,2.70226e+06,1.09792e+07,0,0,0,0,62.3362,61.308,3.80271,0,1,1.43913,1.43913,0,1.11145,1.69344,9.24254e+06,3.61194e+06,1.33012e+07,0,0,0,0
122.105,122.105,4.90115,0,0,2.43561,2.43561,0,0.462634,4.89888,4.44737e+06,2.70226e+06,1.08321e+07,0,0,0,0,62.3362,61.308,3.24155,0,1,1.41807,1.41807,0,1.11187,1.69344,9.24254e+06,3.61194e+06,1.31065e+07,0,0,0,0
122.105,122.105,4.36592,0,0,2.43654,2.43654,0,0.456433,4.89888,4.44737e+06,2.70226e+06,1.08362e+07,0,0,0,0,62.3362,61.308,2.91179,0,1,1.41861,1.41861,0,1.0956,1.69344,9.24254e+06,3.61194e+06,1.31116e+07,0,0,0,0
122.105,122.105,3.90642,0,0,2.43748,2.43748,0,0.456608,4.89888,4.44737e+06,2.70226e+06,1.08404e+07,0,0,0,0,62.3362,61.308,2.5828,0,1,1.41915,1.41915,0,1.09602,1.69344,9.24254e+06,3.61194e+06,1.31166e+07,0,0,0,0
122.105,122.105,3.6055,0,0,2.43842,2.43842,0,0.456784,4.89888,4.44737e+06,2.70226e+06,1.08445e+07,0,0,0,0,62.3362,61.308,2.44783,0,1,1.4197,1.4197,0,1.09644,1.69344,9.24254e+06,3.61194e+06,1.31216e+07,0,0,0,0
122.105,122.105,3.5798,0,0,2.55507,2.55507,0,0.456959,4.89888,4.44737e+06,2.70226e+06,1.13633e+07,0,0,0,0,62.2855,61.308,2.41553,0,1,1.49703,1.49703,0,1.09686,1.69344,9.24254e+06,3.61194e+06,1.38364e+07,0,0,0,0
122.105,122.105,3.59832,0,0,2.55605,2.55605,0,0.478819,4.89888,4.44737e+06,2.70226e+06,1.13677e+07,0,0,0,0,62.3344,61.308,2.13136,0,1,1.4976,1.4976,0,1.15661,1.69344,9.24254e+06,3.61194e+06,1.38417e+07,0,0,0,0
