0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31523e+07,-1.205e+06,1.205e+06,1.25324e+07
0,0,0,0,0,2.2181e+07,0,0,1.25324e+07
0,0,0,0,0,2.21854e+07,0,0,1.25324e+07
0,0,0,0,0,2.21898e+07,0,0,1.25324e+07
0,0,0,0,0,2.41886e+07,-413405,413405,1.25324e+07
0,0,0,0,0,2.41934e+07,-413486,413486,1.25324e+07
0,0,0,0,0,2.41982e+07,-413568,413568,1.25324e+07
0,0,0,0,0,2.42029e+07,-413649,413649,1.25324e+07
0,0,0,0,0,2.13047e+07,0,0,1.25324e+07
0,0,0,0,0,2.13089e+07,0,0,1.25324e+07
0,0,0,0,0,2.13131e+07,0,0,1.25324e+07
0,0,0,0,0,2.13173e+07,0,0,1.25324e+07
0,0,0,0,0,2.13215e+07,0,0,1.25324e+07
0,0,0,0,0,2.21478e+07,0,0,1.25324e+07
0,0,0,0,0,2.21522e+07,0,0,1.25324e+07
0,0,0,0,0,2.21566e+07,0,0,1.25324e+07
0,0,0,0,0,2.21609e+07,0,0,1.25324e+07
0,0,0,0,0,2.18448e+07,0,0,1.25324e+07
0,0,0,0,0,2.18491e+07,0,0,1.25324e+07
0,0,0,0,0,2.18535e+07,0,0,1.25324e+07
0,0,0,0,0,2.18578e+07,0,0,1.25324e+07
0,0,0,0,0,2.29785e+07,0,0,1.25324e+07
0,0,0,0,0,2.2983e+07,0,0,1.25324e+07
0,0,0,0,0,2.29876e+07,0,0,1.25324e+07
0,0,0,0,0,2.29921e+07,0,0,1.25324e+07
0,0,0,0,0,2.29966e+07,0,0,1.25324e+07
0,0,0,0,0,2.28734e+07,-390926,390926,1.25324e+07
0,0,0,0,0,2.28779e+07,-391003,391003,1.25324e+07
0,0,0,0,0,2.28824e+07,-391080,391080,1.25324e+07
0,0,0,0,0,2.28869e+07,-391158,391158,1.25324e+07
0,0,0,0,0,2.34397e+07,-400605,400605,1.25324e+07
0,0,0,0,0,2.34444e+07,-400684,400684,1.25324e+07
0,0,0,0,0,2.3449e+07,-400763,400763,1.25324e+07
0,0,0,0,0,2.34536e+07,-400843,400843,1.25324e+07
0,0,0,0,0,2.52779e+07,-432021,432021,1.25324e+07
0,0,0,0,0,2.52829e+07,-432106,432106,1.25324e+07
0,0,0,0,0,2.52879e+07,-432192,432192,1.25324e+07
0,0,0,0,0,2.52929e+07,-432277,432277,1.25324e+07
0,0,0,0,0,2.52979e+07,-432362,432362,1.25324e+07
