0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.98332,0.05,0,2.16737,2.46977,0,0,4.89888,4.32712e+06,2.70226e+06,9.37848e+06,0,0,0,0,62.3362,61.308,5.2253,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.99264e+06,3.61194e+06,1.52285e+07,0,0,0,0
122.105,122.105,5.20917,0.05,0,2.47027,2.47027,0,0.406166,4.89888,4.32712e+06,2.70226e+06,1.06892e+07,0,0,0,0,62.3362,61.308,4.55561,0,1,1.43291,1.43291,0,1.30835,1.69344,8.99264e+06,3.61194e+06,1.28856e+07,0,0,0,0
122.105,122.105,7.81872,0.05,0,2.47077,2.47077,0,0.462929,4.89888,4.32712e+06,2.70226e+06,1.06913e+07,0,0,0,0,62.3362,61.308,6.6816,0,1,1.43319,1.43319,0,1.10706,1.69344,8.99264e+06,3.61194e+06,1.28882e+07,0,0,0,0
122.105,122.105,4.29459,0.05,0,2.47127,2.47127,0,0.463022,4.89888,4.32712e+06,2.70226e+06,1.06935e+07,0,0,0,0,62.3362,61.308,3.84583,0,1,1.43348,1.43348,0,1.10729,1.69344,8.99264e+06,3.61194e+06,1.28908e+07,0,0,0,0
122.105,122.105,5.16581,0.05,0,2.65827,2.71286,0,0.463115,4.89888,4.32712e+06,2.96119e+06,1.15027e+07,0,0,0,0,62.3362,61.308,4.14346,1,1,1.57011,1.60235,0,1.10751,1.69344,8.99264e+06,3.95803e+06,1.41195e+07,0,0,0,0
122.105,122.105,6.10541,0.05,0,2.65881,2.7134,0,0.49816,4.89888,4.32712e+06,2.96119e+06,1.1505e+07,0,0,0,0,62.3362,61.308,7.45559,1,1,1.57043,1.60268,0,1.21307,1.69344,8.99264e+06,3.95803e+06,1.41223e+07,0,0,0,0
122.105,122.105,5.61402,0.05,0,2.65934,2.71395,0,0.49826,4.89888,4.32712e+06,2.96119e+06,1.15073e+07,0,0,0,0,62.3362,61.308,5.37371,1,1,1.57075,1.603,0,1.21331,1.69344,8.99264e+06,3.95803e+06,1.41251e+07,0,0,0,0
122.105,122.105,9.31337,0.05,0,2.65988,2.7145,0,0.498361,4.89888,4.32712e+06,2.96119e+06,1.15096e+07,0,0,0,0,62.3362,61.308,7.46461,1,1,1.57106,1.60332,0,1.21356,1.69344,8.99264e+06,3.95803e+06,1.4128e+07,0,0,0,0
122.105,122.105,5.23099,0.05,0,2.37089,2.37089,0,0.498461,4.89888,4.32712e+06,2.70226e+06,1.02591e+07,0,0,0,0,62.3362,61.308,5.1212,0,1,1.37723,1.37723,0,1.2138,1.69344,8.99264e+06,3.61194e+06,1.23849e+07,0,0,0,0
122.105,122.105,5.63876,0.05,0,2.37137,2.37137,0,0.444306,4.89888,4.32712e+06,2.70226e+06,1.02612e+07,0,0,0,0,62.3362,61.308,4.37366,0,1,1.3775,1.3775,0,1.06404,1.69344,8.99264e+06,3.61194e+06,1.23874e+07,0,0,0,0
122.105,122.105,4.54754,0.05,0,2.37185,2.37185,0,0.444395,4.89888,4.32712e+06,2.70226e+06,1.02633e+07,0,0,0,0,62.3362,61.308,2.87828,0,1,1.37778,1.37778,0,1.06426,1.69344,8.99264e+06,3.61194e+06,1.23899e+07,0,0,0,0
122.105,122.105,3.35444,0.05,0,2.37233,2.37233,0,0.444485,4.89888,4.32712e+06,2.70226e+06,1.02654e+07,0,0,0,0,62.3362,61.308,2.40791,0,1,1.37806,1.37806,0,1.06447,1.69344,8.99264e+06,3.61194e+06,1.23924e+07,0,0,0,0
122.105,122.105,3.92025,0.05,0,2.37281,2.37281,0,0.444575,4.89888,4.32712e+06,2.70226e+06,1.02674e+07,0,0,0,0,62.3362,61.308,2.42661,0,1,1.37834,1.37834,0,1.06469,1.69344,8.99264e+06,3.61194e+06,1.23949e+07,0,0,0,0
122.105,122.105,5.2428,0.05,0,2.46,2.46,0,0.444664,4.89888,4.32712e+06,2.70226e+06,1.06447e+07,0,0,0,0,62.3362,61.308,4.17926,0,1,1.43406,1.43406,0,1.0649,1.69344,8.99264e+06,3.61194e+06,1.2896e+07,0,0,0,0
122.105,122.105,9.2623,0.05,0,2.4605,2.4605,0,0.461004,4.89888,4.32712e+06,2.70226e+06,1.06469e+07,0,0,0,0,62.3362,61.308,5.83839,0,1,1.43435,1.43435,0,1.10796,1.69344,8.99264e+06,3.61194e+06,1.28986e+07,0,0,0,0
122.105,122.105,6.33652,0.05,0,2.46099,2.46099,0,0.461097,4.89888,4.32712e+06,2.70226e+06,1.0649e+07,0,0,0,0,62.3362,61.308,4.44333,0,1,1.43464,1.43464,0,1.10818,1.69344,8.99264e+06,3.61194e+06,1.29012e+07,0,0,0,0
122.105,122.105,5.12876,0.05,0,2.46149,2.46149,0,0.46119,4.89888,4.32712e+06,2.70226e+06,1.06512e+07,0,0,0,0,62.3362,61.308,4.02198,0,1,1.43493,1.43493,0,1.1084,1.69344,8.99264e+06,3.61194e+06,1.29038e+07,0,0,0,0
122.105,122.105,4.45992,0.05,0,2.42806,2.42806,0,0.461283,4.89888,4.32712e+06,2.70226e+06,1.05065e+07,0,0,0,0,62.3362,61.308,3.61695,0,1,1.41367,1.41367,0,1.10863,1.69344,8.99264e+06,3.61194e+06,1.27126e+07,0,0,0,0
122.105,122.105,3.93385,0.05,0,2.42855,2.42855,0,0.455018,4.89888,4.32712e+06,2.70226e+06,1.05086e+07,0,0,0,0,62.3362,61.308,3.82307,0,1,1.41395,1.41395,0,1.0922,1.69344,8.99264e+06,3.61194e+06,1.27152e+07,0,0,0,0
122.105,122.105,3.6933,0.04,0,2.42904,2.42904,0,0.455109,4.89888,4.32712e+06,2.70226e+06,1.05107e+07,0,0,0,0,62.3362,61.308,3.14778,0,1,1.41424,1.41424,0,1.09242,1.69344,8.99264e+06,3.61194e+06,1.27177e+07,0,0,0,0
122.105,122.105,4.39004,0.04,0,2.42953,2.42953,0,0.455201,4.89888,4.32712e+06,2.70226e+06,1.05128e+07,0,0,0,0,62.3362,61.308,3.26246,0,1,1.41452,1.41452,0,1.09264,1.69344,8.99264e+06,3.61194e+06,1.27203e+07,0,0,0,0
122.105,122.105,3.23636,0.04,0,2.54529,2.54529,0,0.455293,4.89888,4.32712e+06,2.70226e+06,1.10138e+07,0,0,0,0,62.3362,61.308,2.86019,0,1,1.4913,1.4913,0,1.09286,1.69344,8.99264e+06,3.61194e+06,1.34107e+07,0,0,0,0
122.105,122.105,2.98599,0.02,0,2.5458,2.5458,0,0.476987,4.89888,4.32712e+06,2.70226e+06,1.1016e+07,0,0,0,0,62.2854,61.308,2.36474,0,1,1.4916,1.4916,0,1.15218,1.69344,8.99264e+06,3.61194e+06,1.34134e+07,0,0,0,0
122.105,122.105,2.87928,0.01,0,2.54632,2.54632,0,0.477083,4.89888,4.32712e+06,2.70226e+06,1.10182e+07,0,0,0,0,62.2473,61.308,2.56455,0,1,1.4919,1.4919,0,1.15241,1.69344,8.99264e+06,3.61194e+06,1.34161e+07,0,0,0,0
122.004,122.105,2.64536,0.01,0,2.54683,2.54683,0,0.47718,4.89888,4.32712e+06,2.70226e+06,1.10204e+07,0,0,0,0,62.1742,61.308,2.43812,0,1,1.4922,1.4922,0,1.15264,1.69344,8.99264e+06,3.61194e+06,1.34189e+07,0,0,0,0
121.743,122.105,2.41352,0.04,0,2.54734,2.54734,0,0.477276,4.89888,4.32712e+06,2.70226e+06,1.10227e+07,0,0,0,0,62.0679,61.308,2.43542,0,1,1.49251,1.49251,0,1.15288,1.69344,8.99264e+06,3.61194e+06,1.34216e+07,0,0,0,0
120.957,122.105,1.73244,0.02,0,2.47423,2.52504,0,0.477372,4.89888,4.32712e+06,2.96119e+06,1.07063e+07,0,0,0,0,61.8475,61.308,2.07696,1,1,1.50401,1.53489,0,1.15311,1.69344,8.99264e+06,3.95803e+06,1.3525e+07,0,0,0,0
120.085,122.105,1.64907,0.02,0,2.47473,2.52555,0,0.463671,4.89888,4.32712e+06,2.96119e+06,1.07085e+07,0,0,0,0,61.6006,61.308,1.95758,1,1,1.50431,1.5352,0,1.162,1.69344,8.99264e+06,3.95803e+06,1.35277e+07,0,0,0,0
119.097,122.105,1.5186,0.02,0,2.47523,2.52606,0,0.463765,4.89888,4.32712e+06,2.96119e+06,1.07106e+07,0,0,0,0,61.317,61.308,1.92609,1,1,1.50461,1.53551,0,1.16223,1.69344,8.99264e+06,3.95803e+06,1.35304e+07,0,0,0,0
118.003,122.105,1.38927,0.02,0,2.47573,2.52657,0,0.463858,4.89888,4.32712e+06,2.96119e+06,1.07128e+07,0,0,0,0,60.9903,61.308,1.73433,1,1,1.50492,1.53582,0,1.16246,1.69344,8.99264e+06,3.95803e+06,1.35332e+07,0,0,0,0
116.9,122.105,1.40427,0.03,0,2.53402,2.58606,0,0.463952,4.89888,4.32712e+06,2.96119e+06,1.0965e+07,0,0,0,0,60.5857,61.308,1.73018,1,1,1.542,1.57367,0,1.1627,1.69344,8.99264e+06,3.95803e+06,1.38667e+07,0,0,0,0
115.7,122.105,1.27748,0.03,0,2.53453,2.58658,0,0.474875,4.89888,4.32712e+06,2.96119e+06,1.09672e+07,0,0,0,0,59.9829,61.308,1.63886,1,1,1.54231,1.57398,0,1.19135,1.69344,8.99264e+06,3.95803e+06,1.38695e+07,0,0,0,0
114.431,122.105,1.17336,0.03,0,2.53504,2.5871,0,0.474971,4.89888,4.32712e+06,2.96119e+06,1.09694e+07,0,0,0,0,59.5013,61.308,1.45837,1,1,1.54262,1.5743,0,1.19159,1.69344,8.99264e+06,3.95803e+06,1.38723e+07,0,0,0,0
113.193,122.105,1.23,0.03,0,2.53556,2.58762,0,0.475067,4.89888,4.32712e+06,2.96119e+06,1.09717e+07,0,0,0,0,59.0181,61.308,1.64643,1,1,1.54294,1.57462,0,1.19183,1.69344,8.99264e+06,3.95803e+06,1.38751e+07,0,0,0,0
111.726,122.105,1.13176,0.04,0,2.70544,2.761,0,0.475163,4.89888,4.32712e+06,2.96119e+06,1.17068e+07,0,0,0,0,57.997,61.308,1.58843,1,1,1.67612,1.71053,0,1.19207,1.69344,8.99264e+06,3.95803e+06,1.50727e+07,0,0,0,0
109.786,122.105,0.566717,0.04,0,2.70599,2.76155,0,0.507,4.89888,4.32712e+06,2.96119e+06,1.17091e+07,0,0,0,0,56.8582,61.308,1.04429,1,1,1.67645,1.71088,0,1.29497,1.69344,8.99264e+06,3.95803e+06,1.50757e+07,0,0,0,0
107.88,122.105,0.596248,0.04,0,2.70653,2.76211,0,0.507102,4.89888,4.32712e+06,2.96119e+06,1.17115e+07,0,0,0,0,55.8737,61.308,1.02997,1,1,1.67679,1.71122,0,1.29523,1.69344,8.99264e+06,3.95803e+06,1.50788e+07,0,0,0,0
106.173,122.105,0.822161,0.04,0,2.70708,2.76267,0,0.507204,4.89888,4.32712e+06,2.96119e+06,1.17139e+07,0,0,0,0,54.9847,61.308,1.23177,1,1,1.67713,1.71157,0,1.29549,1.69344,8.99264e+06,3.95803e+06,1.50818e+07,0,0,0,0
104.705,122.105,1.09827,0.04,0,2.70763,2.76323,0,0.507307,4.89888,4.32712e+06,2.96119e+06,1.17162e+07,0,0,0,0,53.9978,61.308,1.35978,1,1,1.67747,1.71192,0,1.29575,1.69344,8.99264e+06,3.95803e+06,1.50849e+07,0,0,0,0
103.337,122.105,1.22885,0.05,0,2.62554,2.67946,0,0.507409,4.89888,4.32712e+06,2.96119e+06,1.13611e+07,0,0,0,0,53.5352,61.308,1.15629,1,1,1.59708,1.62988,0,1.29601,1.69344,8.99264e+06,3.95803e+06,1.4362e+07,0,0,0,0
101.839,122.105,1.11173,0.05,0,2.62608,2.68,0,0.492027,4.89888,4.32712e+06,2.96119e+06,1.13633e+07,0,0,0,0,52.7464,61.308,1.88961,1,1,1.5974,1.63021,0,1.23391,1.69344,8.99264e+06,3.95803e+06,1.43649e+07,0,0,0,0
100.244,122.105,0.932186,0.05,0,2.62661,2.68054,0,0.492127,4.89888,4.32712e+06,2.96119e+06,1.13656e+07,0,0,0,0,51.7019,61.308,1.05055,1,1,1.59773,1.63054,0,1.23415,1.69344,8.99264e+06,3.95803e+06,1.43678e+07,0,0,0,0
98.6734,122.105,0.957766,0.05,0,2.62714,2.68108,0,0.492226,4.89888,4.32712e+06,2.96119e+06,1.13679e+07,0,0,0,0,50.908,61.308,1.01647,1,1,1.59805,1.63086,0,1.2344,1.69344,8.99264e+06,3.95803e+06,1.43707e+07,0,0,0,0
97.5272,122.105,1.43914,0.05,0,2.55979,2.61235,0,0.492325,4.89888,4.32712e+06,2.96119e+06,1.10765e+07,0,0,0,0,50.3266,61.308,1.50017,1,1,1.52483,1.55614,0,1.23465,1.69344,8.99264e+06,3.95803e+06,1.37123e+07,0,0,0,0
96.7084,122.105,1.78091,0.09,0,2.56031,2.61288,0,0.479704,4.89888,4.32712e+06,2.96119e+06,1.10788e+07,0,0,0,0,49.4757,61.308,1.23035,1,1,1.52514,1.55646,0,1.17808,1.69344,8.99264e+06,3.95803e+06,1.3715e+07,0,0,0,0
95.6068,122.105,1.44311,0.09,0,2.56082,2.61341,0,0.479801,4.89888,4.32712e+06,2.96119e+06,1.1081e+07,0,0,0,0,49.1212,61.308,1.03984,1,1,1.52545,1.55677,0,1.17832,1.69344,8.99264e+06,3.95803e+06,1.37178e+07,0,0,0,0
95.4967,122.105,2.78181,0.08,0,2.56134,2.61394,0,0.479898,4.89888,4.32712e+06,2.96119e+06,1.10832e+07,0,0,0,0,49.3085,61.308,3.08039,1,1,1.52576,1.55709,0,1.17856,1.69344,8.99264e+06,3.95803e+06,1.37206e+07,0,0,0,0
97.268,122.105,4.97065,0.08,0,2.41757,2.41757,0,0.479995,4.89888,4.32712e+06,2.70226e+06,1.04611e+07,0,0,0,0,50.4284,61.308,4.16099,0,1,1.40097,1.40097,0,1.1788,1.69344,8.99264e+06,3.61194e+06,1.25984e+07,0,0,0,0
97.4591,122.105,3.082,0.08,0,2.41805,2.41805,0,0.453052,4.89888,4.32712e+06,2.70226e+06,1.04632e+07,0,0,0,0,50.9349,61.308,2.97828,0,1,1.40125,1.40125,0,1.08239,1.69344,8.99264e+06,3.61194e+06,1.26009e+07,0,0,0,0
97.2603,122.105,2.51554,0.08,0,2.41854,2.41854,0,0.453143,4.89888,4.32712e+06,2.70226e+06,1.04653e+07,0,0,0,0,51.2633,61.308,2.50544,0,1,1.40153,1.40153,0,1.0826,1.69344,8.99264e+06,3.61194e+06,1.26035e+07,0,0,0,0
99.6734,122.105,5.49229,0.09,0,2.41903,2.41903,0,0.453235,4.89888,4.32712e+06,2.70226e+06,1.04674e+07,0,0,0,0,52.4655,61.308,4.43193,0,1,1.40182,1.40182,0,1.08282,1.69344,8.99264e+06,3.61194e+06,1.2606e+07,0,0,0,0
105.191,122.105,9.72438,0.04,0,2.41952,2.41952,0,0.453326,4.89888,4.32712e+06,2.70226e+06,1.04696e+07,0,0,0,0,55.3547,61.308,7.94266,0,1,1.4021,1.4021,0,1.08304,1.69344,8.99264e+06,3.61194e+06,1.26086e+07,0,0,0,0
110.94,122.105,9.66692,0.04,0,2.49582,2.49582,0,0.453418,4.89888,4.32712e+06,2.70226e+06,1.07997e+07,0,0,0,0,57.6175,61.308,6.90379,0,1,1.44772,1.44772,0,1.08326,1.69344,8.99264e+06,3.61194e+06,1.30189e+07,0,0,0,0
116.255,122.105,8.9492,0.03,0,2.49631,2.49631,0,0.467716,4.89888,4.32712e+06,2.70226e+06,1.08018e+07,0,0,0,0,59.6429,61.308,6.2563,0,1,1.44801,1.44801,0,1.11851,1.69344,8.99264e+06,3.61194e+06,1.30214e+07,0,0,0,0
120.621,122.105,7.9037,0.03,0,2.49679,2.49679,0,0.467808,4.89888,4.32712e+06,2.70226e+06,1.08039e+07,0,0,0,0,60.7503,61.308,4.55331,0,1,1.44829,1.44829,0,1.11873,1.69344,8.99264e+06,3.61194e+06,1.3024e+07,0,0,0,0
122.105,122.105,9.02521,0.04,0,2.49728,2.49728,0,0.467899,4.89888,4.32712e+06,2.70226e+06,1.0806e+07,0,0,0,0,62.0705,61.308,4.89753,0,1,1.44857,1.44857,0,1.11895,1.69344,8.99264e+06,3.61194e+06,1.30265e+07,0,0,0,0
122.105,122.105,6.43632,0.01,0,2.68624,2.7414,0,0.467991,4.89888,4.32712e+06,2.96119e+06,1.16237e+07,0,0,0,0,62.3362,61.308,4.67952,1,1,1.58663,1.61921,0,1.11917,1.69344,8.99264e+06,3.95803e+06,1.4268e+07,0,0,0,0
122.105,122.105,6.71401,0.02,0,2.68677,2.74194,0,0.503401,4.89888,4.32712e+06,2.96119e+06,1.1626e+07,0,0,0,0,62.3362,61.308,5.62315,1,1,1.58694,1.61953,0,1.22583,1.69344,8.99264e+06,3.95803e+06,1.42708e+07,0,0,0,0
122.105,122.105,7.8175,0.03,0,2.68729,2.74247,0,0.5035,4.89888,4.32712e+06,2.96119e+06,1.16282e+07,0,0,0,0,62.3362,61.308,5.66184,1,1,1.58725,1.61985,0,1.22607,1.69344,8.99264e+06,3.95803e+06,1.42736e+07,0,0,0,0
122.105,122.105,8.28852,0.03,0,2.68782,2.74301,0,0.503599,4.89888,4.32712e+06,2.96119e+06,1.16305e+07,0,0,0,0,62.3362,61.308,6.03404,1,1,1.58757,1.62017,0,1.22631,1.69344,8.99264e+06,3.95803e+06,1.42764e+07,0,0,0,0
122.105,122.105,7.05962,0.03,0,2.39579,2.39579,0,0.503697,4.89888,4.32712e+06,2.70226e+06,1.03669e+07,0,0,0,0,62.3362,61.308,5.20396,0,1,1.39169,1.39169,0,1.22655,1.69344,8.99264e+06,3.61194e+06,1.25149e+07,0,0,0,0
