0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.20706,0.05,0,2.16737,2.46977,0,0,4.89888,4.33722e+06,2.70226e+06,9.40038e+06,0,0,0,0,62.3362,61.308,7.53756,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.01364e+06,3.61194e+06,1.52641e+07,0,0,0,0
122.105,122.105,4.22709,0.05,0,2.47093,2.47093,0,0.406166,4.89888,4.33722e+06,2.70226e+06,1.0717e+07,0,0,0,0,62.3362,61.308,5.52218,0,1,1.43329,1.43329,0,1.30835,1.69344,9.01364e+06,3.61194e+06,1.29192e+07,0,0,0,0
122.105,122.105,5.20611,0.05,0,2.47209,2.47209,0,0.463053,4.89888,4.33722e+06,2.70226e+06,1.0722e+07,0,0,0,0,62.3362,61.308,5.64383,0,1,1.43396,1.43396,0,1.10736,1.69344,9.01364e+06,3.61194e+06,1.29252e+07,0,0,0,0
122.105,122.105,3.58009,0.05,0,2.47326,2.47326,0,0.463271,4.89888,4.33722e+06,2.70226e+06,1.07271e+07,0,0,0,0,62.3362,61.308,3.68595,0,1,1.43464,1.43464,0,1.10788,1.69344,9.01364e+06,3.61194e+06,1.29313e+07,0,0,0,0
121.786,122.105,2.87443,0.05,0,2.66774,2.71577,0,0.463488,4.89888,4.33722e+06,2.9681e+06,1.15706e+07,0,0,0,0,62.3362,61.308,3.65984,1,1,1.57571,1.60407,0,1.1084,1.69344,9.01364e+06,3.96727e+06,1.42028e+07,0,0,0,0
121.845,122.105,3.28215,0.06,0,2.66899,2.71704,0,0.499935,4.89888,4.33722e+06,2.9681e+06,1.1576e+07,0,0,0,0,62.3362,61.308,4.06379,1,1,1.57645,1.60483,0,1.21739,1.69344,9.01364e+06,3.96727e+06,1.42095e+07,0,0,0,0
121.408,122.105,2.70514,0.06,0,2.67025,2.71832,0,0.500169,4.89888,4.33722e+06,2.9681e+06,1.15815e+07,0,0,0,0,62.3362,61.308,3.65896,1,1,1.57719,1.60558,0,1.21796,1.69344,9.01364e+06,3.96727e+06,1.42162e+07,0,0,0,0
122.105,122.105,4.53285,0.05,0,2.6715,2.71959,0,0.500404,4.89888,4.33722e+06,2.9681e+06,1.15869e+07,0,0,0,0,62.3362,61.308,5.09707,1,1,1.57793,1.60633,0,1.21853,1.69344,9.01364e+06,3.96727e+06,1.42229e+07,0,0,0,0
122.105,122.105,5.59377,0.04,0,2.37598,2.37598,0,0.500639,4.89888,4.33722e+06,2.70226e+06,1.03052e+07,0,0,0,0,62.3362,61.308,5.56732,0,1,1.38018,1.38018,0,1.21911,1.69344,9.01364e+06,3.61194e+06,1.24405e+07,0,0,0,0
122.105,122.105,5.62249,0.05,0,2.3771,2.3771,0,0.445259,4.89888,4.33722e+06,2.70226e+06,1.031e+07,0,0,0,0,62.3362,61.308,4.69936,0,1,1.38083,1.38083,0,1.06633,1.69344,9.01364e+06,3.61194e+06,1.24463e+07,0,0,0,0
