0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.6245,0.05,0,2.16737,2.46977,0,0,4.89888,4.57075e+06,2.70226e+06,9.90651e+06,0,0,0,0,62.3362,61.308,3.3954,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.49894e+06,3.61194e+06,1.60859e+07,0,0,0,0
122.105,122.105,4.05041,0.05,0,2.47094,2.47094,0,0.406166,4.89888,4.57075e+06,2.70226e+06,1.1294e+07,0,0,0,0,62.3362,61.308,2.6771,0,1,1.43329,1.43329,0,1.30835,1.69344,9.49894e+06,3.61194e+06,1.36148e+07,0,0,0,0
122.105,122.105,3.46102,0.05,0,2.4721,2.4721,0,0.463054,4.89888,4.57075e+06,2.70226e+06,1.12994e+07,0,0,0,0,62.3269,61.308,3.31312,0,1,1.43397,1.43397,0,1.10736,1.69344,9.49894e+06,3.61194e+06,1.36212e+07,0,0,0,0
121.788,122.105,2.62888,0.05,0,2.47327,2.47327,0,0.463272,4.89888,4.57075e+06,2.70226e+06,1.13047e+07,0,0,0,0,62.3362,61.308,2.53905,0,1,1.43464,1.43464,0,1.10788,1.69344,9.49894e+06,3.61194e+06,1.36276e+07,0,0,0,0
121.32,122.105,2.62315,0.07,0,2.667,2.71578,0,0.46349,4.89888,4.57075e+06,3.12791e+06,1.21902e+07,0,0,0,0,62.3362,61.308,3.4448,1,1,1.57527,1.60408,0,1.10841,1.69344,9.49894e+06,4.18088e+06,1.49634e+07,0,0,0,0
122.105,122.105,7.92605,0.06,0,2.66826,2.71706,0,0.499796,4.89888,4.57075e+06,3.12791e+06,1.21959e+07,0,0,0,0,62.3362,61.308,4.65893,1,1,1.57601,1.60484,0,1.21705,1.69344,9.49894e+06,4.18088e+06,1.49705e+07,0,0,0,0
122.105,122.105,4.08411,0.05,0,2.66952,2.71834,0,0.500032,4.89888,4.57075e+06,3.12791e+06,1.22017e+07,0,0,0,0,62.1933,61.308,2.7865,1,1,1.57676,1.60559,0,1.21763,1.69344,9.49894e+06,4.18088e+06,1.49775e+07,0,0,0,0
122.105,122.105,3.48867,0.05,0,2.67077,2.71962,0,0.500267,4.89888,4.57075e+06,3.12791e+06,1.22074e+07,0,0,0,0,62.2376,61.308,2.28317,1,1,1.5775,1.60635,0,1.2182,1.69344,9.49894e+06,4.18088e+06,1.49846e+07,0,0,0,0
122.105,122.105,6.14135,0.05,0,2.37601,2.37601,0,0.500503,4.89888,4.57075e+06,2.70226e+06,1.08601e+07,0,0,0,0,62.3362,61.308,5.15961,0,1,1.3802,1.3802,0,1.21877,1.69344,9.49894e+06,3.61194e+06,1.31104e+07,0,0,0,0
122.105,122.105,8.53476,0.05,0,2.37713,2.37713,0,0.445264,4.89888,4.57075e+06,2.70226e+06,1.08653e+07,0,0,0,0,62.3362,61.308,6.18488,0,1,1.38085,1.38085,0,1.06634,1.69344,9.49894e+06,3.61194e+06,1.31166e+07,0,0,0,0
