0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56173e+07,-1.33329e+06,1.33329e+06,1.38667e+07
0,0,0,0,0,2.45431e+07,0,0,1.38667e+07
0,0,0,0,0,2.45485e+07,0,0,1.38667e+07
0,0,0,0,0,2.45538e+07,0,0,1.38667e+07
0,0,0,0,0,2.66668e+07,-556883,556883,1.38667e+07
0,0,0,0,0,2.66726e+07,-557004,557004,1.38667e+07
0,0,0,0,0,2.66784e+07,-557126,557126,1.38667e+07
0,0,0,0,0,2.66843e+07,-557248,557248,1.38667e+07
0,0,0,0,0,2.35769e+07,0,0,1.38667e+07
0,0,0,0,0,2.35821e+07,0,0,1.38667e+07
0,0,0,0,0,2.35872e+07,0,0,1.38667e+07
0,0,0,0,0,2.35924e+07,0,0,1.38667e+07
0,0,0,0,0,2.35975e+07,0,0,1.38667e+07
0,0,0,0,0,2.45126e+07,0,0,1.38667e+07
0,0,0,0,0,2.4518e+07,0,0,1.38667e+07
0,0,0,0,0,2.45233e+07,0,0,1.38667e+07
0,0,0,0,0,2.45287e+07,0,0,1.38667e+07
0,0,0,0,0,2.41793e+07,0,0,1.38667e+07
0,0,0,0,0,2.41846e+07,0,0,1.38667e+07
0,0,0,0,0,2.41899e+07,0,0,1.38667e+07
0,0,0,0,0,2.41951e+07,0,0,1.38667e+07
0,0,0,0,0,2.54363e+07,0,0,1.38667e+07
0,0,0,0,0,2.54418e+07,0,0,1.38667e+07
0,0,0,0,0,2.54474e+07,0,0,1.38667e+07
0,0,0,0,0,2.54529e+07,0,0,1.38667e+07
0,0,0,0,0,2.54585e+07,0,0,1.38667e+07
0,0,0,0,0,2.52285e+07,-526847,526847,1.38667e+07
0,0,0,0,0,2.5234e+07,-526962,526962,1.38667e+07
0,0,0,0,0,2.52395e+07,-527077,527077,1.38667e+07
0,0,0,0,0,2.52451e+07,-527193,527193,1.38667e+07
0,0,0,0,0,2.58553e+07,-539937,539937,1.38667e+07
0,0,0,0,0,2.5861e+07,-540055,540055,1.38667e+07
0,0,0,0,0,2.58666e+07,-540173,540173,1.38667e+07
0,0,0,0,0,2.58723e+07,-540291,540291,1.38667e+07
0,0,0,0,0,2.78853e+07,-582328,582328,1.38667e+07
0,0,0,0,0,2.78914e+07,-582455,582455,1.38667e+07
0,0,0,0,0,2.78975e+07,-582583,582583,1.38667e+07
0,0,0,0,0,2.79036e+07,-582710,582710,1.38667e+07
0,0,0,0,0,2.79097e+07,-582837,582837,1.38667e+07
0,0,0,0,0,2.67874e+07,-559402,559402,1.38667e+07
0,0,0,0,0,2.67933e+07,-559524,559524,1.38667e+07
0,0,0,0,0,2.67991e+07,-559647,559647,1.38667e+07
0,0,0,0,0,2.6805e+07,-559769,559769,1.38667e+07
0,0,0,0,0,2.58162e+07,-539120,539120,1.38667e+07
0,0,0,0,0,2.58219e+07,-539238,539238,1.38667e+07
0,0,0,0,0,2.58275e+07,-539356,539356,1.38667e+07
0,0,0,0,0,2.58332e+07,-539474,539474,1.38667e+07
0,0,0,0,0,2.4025e+07,0,0,1.38667e+07
0,0,0,0,0,2.40303e+07,0,0,1.38667e+07
0,0,0,0,0,2.40356e+07,0,0,1.38667e+07
0,0,0,0,0,2.40408e+07,0,0,1.38667e+07
0,0,0,0,0,2.40461e+07,0,0,1.38667e+07
0,0,0,0,0.000745969,2.4818e+07,0,0,1.38667e+07
0,0,0,0,0,2.48232e+07,0,0,1.38667e+07
0,0,0,0,0,2.48285e+07,0,0,1.38667e+07
0,0,0,0,0,2.48337e+07,0,0,1.38667e+07
0,0,0,0,0,2.69706e+07,-563227,563227,1.38667e+07
0,0,0,0,0,2.69763e+07,-563346,563346,1.38667e+07
0,0,0,0,0,2.6982e+07,-563466,563466,1.38667e+07
0,0,0,0,0,2.69878e+07,-563585,563585,1.38667e+07
0,0,0,0,0,2.38449e+07,0,0,1.38667e+07
0,0,0,0,0,2.385e+07,0,0,1.38667e+07
0,0,0,0,0,2.3855e+07,0,0,1.38667e+07
0,0,0,0,0,2.38601e+07,0,0,1.38667e+07
0,0,0,0,0,2.38652e+07,0,0,1.38667e+07
0,0,0,0,0,2.47905e+07,0,0,1.38667e+07
0,0,0,0,0,2.47957e+07,0,0,1.38667e+07
0,0,0,0,0,2.4801e+07,0,0,1.38667e+07
0,0,0,0,0,2.48062e+07,0,0,1.38667e+07
0,0,0,0,0,2.44527e+07,0,0,1.38667e+07
0,0,0,0,0,2.44579e+07,0,0,1.38667e+07
0,0,0,0,0,2.44631e+07,0,0,1.38667e+07
0,0,0,0,0,2.44683e+07,0,0,1.38667e+07
0,0,0,0,0,2.57233e+07,0,0,1.38667e+07
0,0,0,0,0,2.57287e+07,0,0,1.38667e+07
0,0,0,0,0,2.57342e+07,0,0,1.38667e+07
0,0,0,0,0,2.57396e+07,0,0,1.38667e+07
0,0,0,0,0,2.57451e+07,0,0,1.38667e+07
0,0,0,0,0,2.55124e+07,-532775,532775,1.38667e+07
0,0,0,0,0,2.55178e+07,-532888,532888,1.38667e+07
0,0,0,0,0,2.55232e+07,-533001,533001,1.38667e+07
0,0,0,0,0,2.55286e+07,-533114,533114,1.38667e+07
0,0,0,0,0,2.61456e+07,-545998,545998,1.38667e+07
0,0,0,0,0,2.61511e+07,-546114,546114,1.38667e+07
0,0,0,0,0,2.61567e+07,-546230,546230,1.38667e+07
0,0,0,0,0,2.61622e+07,-546346,546346,1.38667e+07
0,0,0,0,0,2.81805e+07,-605956,605956,1.38667e+07
0,0,0,0,0,2.81831e+07,-609449,609449,1.38667e+07
0,0,0,0,0,2.81857e+07,-612942,612942,1.38667e+07
0,0,0,0,0,2.81883e+07,-616437,616437,1.38667e+07
0,0,0,0,0,2.81909e+07,-619932,619932,1.38667e+07
0,0,0,0,0,2.70866e+07,-565649,565649,1.38667e+07
0,0,0,0,0,2.70923e+07,-565769,565769,1.38667e+07
0,0,0,0,0,2.70981e+07,-565889,565889,1.38667e+07
0,0,0,0,0,2.71038e+07,-566009,566009,1.38667e+07
0,0,0,0,0,2.61039e+07,-545127,545127,1.38667e+07
0,0,0,0,0,2.61094e+07,-545243,545243,1.38667e+07
0,0,0,0,0,2.61149e+07,-545358,545358,1.38667e+07
0,0,0,0,0,2.61205e+07,-545474,545474,1.38667e+07
0,0,0,0,0,2.42921e+07,0,0,1.38667e+07
0,0,0,0,0,2.42973e+07,0,0,1.38667e+07
0,0,0,0,0,2.43024e+07,0,0,1.38667e+07
0,0,0,0,0,2.43076e+07,0,0,1.38667e+07
0,0,0,0,0,2.43127e+07,0,0,1.38667e+07
0,0,0,0,0.000745969,2.5093e+07,0,0,1.38667e+07
0,0,0,0,0,2.50982e+07,0,0,1.38667e+07
0,0,0,0,0,2.51033e+07,0,0,1.38667e+07
0,0,0,0,0,2.51085e+07,0,0,1.38667e+07
0,0,0,0,0,2.72688e+07,-569454,569454,1.38667e+07
0,0,0,0,0,2.72744e+07,-569571,569571,1.38667e+07
0,0,0,0,0,2.728e+07,-569688,569688,1.38667e+07
0,0,0,0,0,2.72856e+07,-569805,569805,1.38667e+07
0,0,0,0,0,2.41079e+07,0,0,1.38667e+07
0,0,0,0,0,2.41129e+07,0,0,1.38667e+07
0,0,0,0,0,2.41178e+07,0,0,1.38667e+07
0,0,0,0,0,2.41228e+07,0,0,1.38667e+07
0,0,0,0,0,2.41277e+07,0,0,1.38667e+07
