0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.94234,0.05,0,2.16737,2.46977,0,0,4.89888,4.39111e+06,2.70226e+06,9.51717e+06,0,0,0,0,62.3362,61.308,7.02301,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.12562e+06,3.61194e+06,1.54537e+07,0,0,0,0
122.105,122.105,10.3193,0.05,0,2.47044,2.47044,0,0.406166,4.89888,4.39111e+06,2.70226e+06,1.0848e+07,0,0,0,0,62.3362,61.308,8.89235,0,1,1.43301,1.43301,0,1.30835,1.69344,9.12562e+06,3.61194e+06,1.30771e+07,0,0,0,0
122.105,122.105,6.62902,0.05,0,2.47111,2.47111,0,0.462961,4.89888,4.39111e+06,2.70226e+06,1.08509e+07,0,0,0,0,62.3362,61.308,5.53759,0,1,1.43339,1.43339,0,1.10714,1.69344,9.12562e+06,3.61194e+06,1.30806e+07,0,0,0,0
122.105,122.105,10.5523,0.05,0,2.47178,2.47178,0,0.463087,4.89888,4.39111e+06,2.70226e+06,1.08539e+07,0,0,0,0,62.3362,61.308,6.89464,0,1,1.43378,1.43378,0,1.10744,1.69344,9.12562e+06,3.61194e+06,1.30842e+07,0,0,0,0
122.105,122.105,9.13663,0.05,0,2.65368,2.71361,0,0.463212,4.89888,4.39111e+06,3.00498e+06,1.16526e+07,0,0,0,0,62.3362,61.308,7.26059,1,1,1.5674,1.6028,0,1.10774,1.69344,9.12562e+06,4.01656e+06,1.43035e+07,0,0,0,0
122.105,122.105,7.54158,0.05,0,2.6544,2.71435,0,0.4973,4.89888,4.39111e+06,3.00498e+06,1.16558e+07,0,0,0,0,62.3362,61.308,6.57041,1,1,1.56783,1.60324,0,1.21097,1.69344,9.12562e+06,4.01656e+06,1.43074e+07,0,0,0,0
122.105,122.105,7.30452,0.05,0,2.65512,2.71509,0,0.497435,4.89888,4.39111e+06,3.00498e+06,1.16589e+07,0,0,0,0,62.3362,61.308,5.22882,1,1,1.56825,1.60367,0,1.2113,1.69344,9.12562e+06,4.01656e+06,1.43113e+07,0,0,0,0
122.105,122.105,5.44172,0.05,0,2.65584,2.71582,0,0.497569,4.89888,4.39111e+06,3.00498e+06,1.16621e+07,0,0,0,0,62.3362,61.308,4.73281,1,1,1.56868,1.60411,0,1.21163,1.69344,9.12562e+06,4.01656e+06,1.43152e+07,0,0,0,0
122.105,122.105,7.10394,0.05,0,2.37222,2.37222,0,0.497705,4.89888,4.39111e+06,2.70226e+06,1.04167e+07,0,0,0,0,62.3362,61.308,5.92409,0,1,1.37799,1.37799,0,1.21196,1.69344,9.12562e+06,3.61194e+06,1.2575e+07,0,0,0,0
122.105,122.105,6.95439,0.05,0,2.37286,2.37286,0,0.444554,4.89888,4.39111e+06,2.70226e+06,1.04195e+07,0,0,0,0,62.3362,61.308,5.18725,0,1,1.37837,1.37837,0,1.06464,1.69344,9.12562e+06,3.61194e+06,1.25785e+07,0,0,0,0
122.105,122.105,5.60673,0.05,0,2.37351,2.37351,0,0.444674,4.89888,4.39111e+06,2.70226e+06,1.04223e+07,0,0,0,0,62.3362,61.308,3.52378,0,1,1.37874,1.37874,0,1.06493,1.69344,9.12562e+06,3.61194e+06,1.25819e+07,0,0,0,0
122.105,122.105,5.2347,0.05,0,2.37415,2.37415,0,0.444795,4.89888,4.39111e+06,2.70226e+06,1.04251e+07,0,0,0,0,62.3362,61.308,3.74432,0,1,1.37912,1.37912,0,1.06522,1.69344,9.12562e+06,3.61194e+06,1.25853e+07,0,0,0,0
