0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42257e+07,-1.26086e+06,1.26086e+06,1.31134e+07
0,0,0,0,0,2.32105e+07,0,0,1.31134e+07
0,0,0,0,0,2.32162e+07,0,0,1.31134e+07
0,0,0,0,0,2.32218e+07,0,0,1.31134e+07
0,0,0,0,0,2.52604e+07,-487100,487100,1.31134e+07
0,0,0,0,0,2.52665e+07,-487219,487219,1.31134e+07
0,0,0,0,0,2.52727e+07,-487338,487338,1.31134e+07
0,0,0,0,0,2.52789e+07,-487457,487457,1.31134e+07
0,0,0,0,0,2.23008e+07,0,0,1.31134e+07
0,0,0,0,0,2.23062e+07,0,0,1.31134e+07
0,0,0,0,0,2.23116e+07,0,0,1.31134e+07
0,0,0,0,0,2.23171e+07,0,0,1.31134e+07
0,0,0,0,0,2.23225e+07,0,0,1.31134e+07
0,0,0,0,0,2.31887e+07,0,0,1.31134e+07
0,0,0,0,0,2.31944e+07,0,0,1.31134e+07
0,0,0,0,0,2.32e+07,0,0,1.31134e+07
0,0,0,0,0,2.32057e+07,0,0,1.31134e+07
0,0,0,0,0,2.28758e+07,0,0,1.31134e+07
0,0,0,0,0,2.28813e+07,0,0,1.31134e+07
0,0,0,0,0,2.28869e+07,0,0,1.31134e+07
0,0,0,0,0,2.28925e+07,0,0,1.31134e+07
0,0,0,0,0,2.40674e+07,0,0,1.31134e+07
0,0,0,0,0,2.40733e+07,0,0,1.31134e+07
0,0,0,0,0,2.40791e+07,0,0,1.31134e+07
0,0,0,0,0,2.4085e+07,0,0,1.31134e+07
0,0,0,0,0,2.40909e+07,0,0,1.31134e+07
0,0,0,0,0,2.39114e+07,-461087,461087,1.31134e+07
0,0,0,0,0,2.39172e+07,-461199,461199,1.31134e+07
0,0,0,0,0,2.3923e+07,-461312,461312,1.31134e+07
0,0,0,0,0,2.39289e+07,-461424,461424,1.31134e+07
0,0,0,0,0,2.45079e+07,-472591,472591,1.31134e+07
0,0,0,0,0,2.45139e+07,-472706,472706,1.31134e+07
0,0,0,0,0,2.45199e+07,-472822,472822,1.31134e+07
0,0,0,0,0,2.45259e+07,-472937,472937,1.31134e+07
0,0,0,0,0,2.64348e+07,-509747,509747,1.31134e+07
0,0,0,0,0,2.64412e+07,-509871,509871,1.31134e+07
0,0,0,0,0,2.64477e+07,-509995,509995,1.31134e+07
0,0,0,0,0,2.64541e+07,-510120,510120,1.31134e+07
0,0,0,0,0,2.64606e+07,-510244,510244,1.31134e+07
0,0,0,0,0,2.53973e+07,-489740,489740,1.31134e+07
0,0,0,0,0,2.54035e+07,-489860,489860,1.31134e+07
0,0,0,0,0,2.54097e+07,-489979,489979,1.31134e+07
0,0,0,0,0,2.54159e+07,-490099,490099,1.31134e+07
0,0,0,0,0,2.44789e+07,-472032,472032,1.31134e+07
0,0,0,0,0,2.44849e+07,-472147,472147,1.31134e+07
0,0,0,0,0,2.44909e+07,-472262,472262,1.31134e+07
0,0,0,0,0,2.44969e+07,-472378,472378,1.31134e+07
0,0,0,0,0,2.27472e+07,0,0,1.31134e+07
0,0,0,0,0,2.27527e+07,0,0,1.31134e+07
0,0,0,0,0,2.27583e+07,0,0,1.31134e+07
0,0,0,0,0,2.27638e+07,0,0,1.31134e+07
0,0,0,0,0,2.27694e+07,0,0,1.31134e+07
0,0,0,0,0.000745969,2.35008e+07,0,0,1.31134e+07
0,0,0,0,0,2.35064e+07,0,0,1.31134e+07
0,0,0,0,0,2.3512e+07,0,0,1.31134e+07
0,0,0,0,0,2.35175e+07,0,0,1.31134e+07
0,0,0,0,0,2.55818e+07,-493299,493299,1.31134e+07
0,0,0,0,0,2.55879e+07,-493416,493416,1.31134e+07
0,0,0,0,0,2.55939e+07,-493533,493533,1.31134e+07
0,0,0,0,0,2.56e+07,-493649,493649,1.31134e+07
0,0,0,0,0,2.25839e+07,0,0,1.31134e+07
0,0,0,0,0,2.25892e+07,0,0,1.31134e+07
