0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.459e+07,-1.27982e+06,1.27982e+06,1.33106e+07
0,0,0,0,0,2.35594e+07,0,0,1.33106e+07
0,0,0,0,0,2.3565e+07,0,0,1.33106e+07
0,0,0,0,0,2.35706e+07,0,0,1.33106e+07
0,0,0,0,0,2.56181e+07,-516036,516036,1.33106e+07
0,0,0,0,0,2.56242e+07,-516159,516159,1.33106e+07
0,0,0,0,0,2.56303e+07,-516283,516283,1.33106e+07
0,0,0,0,0,2.56364e+07,-516406,516406,1.33106e+07
0,0,0,0,0,2.26352e+07,0,0,1.33106e+07
0,0,0,0,0,2.26406e+07,0,0,1.33106e+07
0,0,0,0,0,2.2646e+07,0,0,1.33106e+07
0,0,0,0,0,2.26514e+07,0,0,1.33106e+07
0,0,0,0,0,2.26568e+07,0,0,1.33106e+07
0,0,0,0,0,2.35359e+07,0,0,1.33106e+07
0,0,0,0,0,2.35415e+07,0,0,1.33106e+07
0,0,0,0,0,2.35472e+07,0,0,1.33106e+07
0,0,0,0,0,2.35528e+07,0,0,1.33106e+07
0,0,0,0,0,2.32178e+07,0,0,1.33106e+07
0,0,0,0,0,2.32234e+07,0,0,1.33106e+07
0,0,0,0,0,2.32289e+07,0,0,1.33106e+07
0,0,0,0,0,2.32345e+07,0,0,1.33106e+07
0,0,0,0,0,2.44268e+07,0,0,1.33106e+07
0,0,0,0,0,2.44326e+07,0,0,1.33106e+07
0,0,0,0,0,2.44385e+07,0,0,1.33106e+07
0,0,0,0,0,2.44443e+07,0,0,1.33106e+07
0,0,0,0,0,2.44502e+07,0,0,1.33106e+07
0,0,0,0,0,2.42474e+07,-488425,488425,1.33106e+07
0,0,0,0,0,2.42532e+07,-488542,488542,1.33106e+07
0,0,0,0,0,2.4259e+07,-488659,488659,1.33106e+07
0,0,0,0,0,2.42648e+07,-488776,488776,1.33106e+07
0,0,0,0,0,2.48519e+07,-500602,500602,1.33106e+07
0,0,0,0,0,2.48578e+07,-500722,500722,1.33106e+07
0,0,0,0,0,2.48638e+07,-500842,500842,1.33106e+07
0,0,0,0,0,2.48697e+07,-500961,500961,1.33106e+07
0,0,0,0,0,2.68052e+07,-539950,539950,1.33106e+07
0,0,0,0,0,2.68116e+07,-540079,540079,1.33106e+07
0,0,0,0,0,2.68181e+07,-540208,540208,1.33106e+07
0,0,0,0,0,2.68245e+07,-540337,540337,1.33106e+07
0,0,0,0,0,2.68309e+07,-540466,540466,1.33106e+07
0,0,0,0,0,2.57526e+07,-518745,518745,1.33106e+07
0,0,0,0,0,2.57587e+07,-518869,518869,1.33106e+07
0,0,0,0,0,2.57649e+07,-518993,518993,1.33106e+07
0,0,0,0,0,2.5771e+07,-519118,519118,1.33106e+07
0,0,0,0,0,2.48209e+07,-499979,499979,1.33106e+07
0,0,0,0,0,2.48269e+07,-500098,500098,1.33106e+07
0,0,0,0,0,2.48328e+07,-500218,500218,1.33106e+07
0,0,0,0,0,2.48387e+07,-500338,500338,1.33106e+07
0,0,0,0,0,2.3084e+07,0,0,1.33106e+07
0,0,0,0,0,2.30895e+07,0,0,1.33106e+07
0,0,0,0,0,2.3095e+07,0,0,1.33106e+07
0,0,0,0,0,2.31005e+07,0,0,1.33106e+07
0,0,0,0,0,2.31061e+07,0,0,1.33106e+07
0,0,0,0,0.000745969,2.38482e+07,0,0,1.33106e+07
0,0,0,0,0,2.38538e+07,0,0,1.33106e+07
0,0,0,0,0,2.38593e+07,0,0,1.33106e+07
0,0,0,0,0,2.38648e+07,0,0,1.33106e+07
0,0,0,0,0,2.59376e+07,-522473,522473,1.33106e+07
0,0,0,0,0,2.59436e+07,-522594,522594,1.33106e+07
0,0,0,0,0,2.59497e+07,-522716,522716,1.33106e+07
0,0,0,0,0,2.59557e+07,-522837,522837,1.33106e+07
0,0,0,0,0,2.29169e+07,0,0,1.33106e+07
0,0,0,0,0,2.29222e+07,0,0,1.33106e+07
0,0,0,0,0,2.29275e+07,0,0,1.33106e+07
0,0,0,0,0,2.29328e+07,0,0,1.33106e+07
0,0,0,0,0,2.29381e+07,0,0,1.33106e+07
0,0,0,0,0,2.3828e+07,0,0,1.33106e+07
0,0,0,0,0,2.38335e+07,0,0,1.33106e+07
0,0,0,0,0,2.3839e+07,0,0,1.33106e+07
0,0,0,0,0,2.38445e+07,0,0,1.33106e+07
0,0,0,0,0,2.35052e+07,0,0,1.33106e+07
