0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.149,0.05,0,2.16737,2.46977,0,0,4.89888,4.13393e+06,2.70226e+06,8.95976e+06,0,0,0,0,62.3362,61.308,5.17593,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.59114e+06,3.61194e+06,1.45486e+07,0,0,0,0
122.105,122.105,6.70212,0.05,0,2.47092,2.47092,0,0.406166,4.89888,4.13393e+06,2.70226e+06,1.02146e+07,0,0,0,0,62.3362,61.308,5.46956,0,1,1.43328,1.43328,0,1.30835,1.69344,8.59114e+06,3.61194e+06,1.23135e+07,0,0,0,0
122.105,122.105,6.07532,0.05,0,2.47206,2.47206,0,0.46305,4.89888,4.13393e+06,2.70226e+06,1.02193e+07,0,0,0,0,62.3362,61.308,5.00178,0,1,1.43394,1.43394,0,1.10735,1.69344,8.59114e+06,3.61194e+06,1.23192e+07,0,0,0,0
122.105,122.105,7.00295,0.05,0,2.47321,2.47321,0,0.463264,4.89888,4.13393e+06,2.70226e+06,1.02241e+07,0,0,0,0,62.3362,61.308,5.25061,0,1,1.43461,1.43461,0,1.10787,1.69344,8.59114e+06,3.61194e+06,1.23249e+07,0,0,0,0
122.105,122.105,7.81401,0.05,0,2.66442,2.7157,0,0.463479,4.89888,4.13393e+06,2.82898e+06,1.10145e+07,0,0,0,0,62.3362,61.308,5.71184,1,1,1.57375,1.60403,0,1.10838,1.69344,8.59114e+06,3.78132e+06,1.35203e+07,0,0,0,0
122.105,122.105,6.57581,0.05,0,2.66566,2.71695,0,0.499313,4.89888,4.13393e+06,2.82898e+06,1.10196e+07,0,0,0,0,62.3362,61.308,4.6859,1,1,1.57448,1.60477,0,1.21588,1.69344,8.59114e+06,3.78132e+06,1.35266e+07,0,0,0,0
122.105,122.105,5.06587,0.05,0,2.66689,2.71821,0,0.499544,4.89888,4.13393e+06,2.82898e+06,1.10247e+07,0,0,0,0,62.3362,61.308,3.3779,1,1,1.57521,1.60552,0,1.21644,1.69344,8.59114e+06,3.78132e+06,1.35328e+07,0,0,0,0
122.105,122.105,5.03197,0.05,0,2.66813,2.71947,0,0.499776,4.89888,4.13393e+06,2.82898e+06,1.10298e+07,0,0,0,0,62.3362,61.308,3.71967,1,1,1.57593,1.60626,0,1.217,1.69344,8.59114e+06,3.78132e+06,1.35391e+07,0,0,0,0
122.105,122.105,4.59133,0.05,0,2.37586,2.37586,0,0.500007,4.89888,4.13393e+06,2.70226e+06,9.82162e+06,0,0,0,0,62.3362,61.308,3.7819,0,1,1.38011,1.38011,0,1.21757,1.69344,8.59114e+06,3.61194e+06,1.18567e+07,0,0,0,0
122.105,122.105,4.27558,0.05,0,2.37696,2.37696,0,0.445236,4.89888,4.13393e+06,2.70226e+06,9.82617e+06,0,0,0,0,62.3362,61.308,4.05664,0,1,1.38075,1.38075,0,1.06627,1.69344,8.59114e+06,3.61194e+06,1.18622e+07,0,0,0,0
122.105,122.105,5.5086,0.05,0,2.37806,2.37806,0,0.445442,4.89888,4.13393e+06,2.70226e+06,9.83071e+06,0,0,0,0,62.3362,61.308,4.67742,0,1,1.38139,1.38139,0,1.06677,1.69344,8.59114e+06,3.61194e+06,1.18677e+07,0,0,0,0
122.105,122.105,7.34745,0.05,0,2.37916,2.37916,0,0.445648,4.89888,4.13393e+06,2.70226e+06,9.83526e+06,0,0,0,0,62.3362,61.308,4.65716,0,1,1.38202,1.38202,0,1.06726,1.69344,8.59114e+06,3.61194e+06,1.18732e+07,0,0,0,0
122.105,122.105,5.62467,0.05,0,2.38026,2.38026,0,0.445854,4.89888,4.13393e+06,2.70226e+06,9.83981e+06,0,0,0,0,62.3362,61.308,4.59011,0,1,1.38266,1.38266,0,1.06775,1.69344,8.59114e+06,3.61194e+06,1.18787e+07,0,0,0,0
122.105,122.105,7.47558,0.05,0,2.46837,2.46837,0,0.44606,4.89888,4.13393e+06,2.70226e+06,1.0204e+07,0,0,0,0,62.3362,61.308,4.7439,0,1,1.43894,1.43894,0,1.06825,1.69344,8.59114e+06,3.61194e+06,1.23621e+07,0,0,0,0
122.105,122.105,7.61288,0.05,0,2.46951,2.46951,0,0.462572,4.89888,4.13393e+06,2.70226e+06,1.02088e+07,0,0,0,0,62.3362,61.308,5.55711,0,1,1.4396,1.4396,0,1.11172,1.69344,8.59114e+06,3.61194e+06,1.23678e+07,0,0,0,0
122.105,122.105,7.11897,0.05,0,2.47065,2.47065,0,0.462786,4.89888,4.13393e+06,2.70226e+06,1.02135e+07,0,0,0,0,62.3362,61.308,5.33382,0,1,1.44027,1.44027,0,1.11224,1.69344,8.59114e+06,3.61194e+06,1.23736e+07,0,0,0,0
122.105,122.105,5.92486,0.05,0,2.47179,2.47179,0,0.462999,4.89888,4.13393e+06,2.70226e+06,1.02182e+07,0,0,0,0,62.3362,61.308,4.27576,0,1,1.44093,1.44093,0,1.11275,1.69344,8.59114e+06,3.61194e+06,1.23793e+07,0,0,0,0
122.105,122.105,6.90419,0.05,0,2.43885,2.43885,0,0.463213,4.89888,4.13393e+06,2.70226e+06,1.0082e+07,0,0,0,0,62.3362,61.308,5.27964,0,1,1.41995,1.41995,0,1.11327,1.69344,8.59114e+06,3.61194e+06,1.2199e+07,0,0,0,0
122.105,122.105,5.36581,0.05,0,2.43997,2.43997,0,0.45704,4.89888,4.13393e+06,2.70226e+06,1.00867e+07,0,0,0,0,62.3362,61.308,4.13568,0,1,1.42061,1.42061,0,1.09705,1.69344,8.59114e+06,3.61194e+06,1.22046e+07,0,0,0,0
122.105,122.105,4.71972,0.05,0,2.4411,2.4411,0,0.457251,4.89888,4.13393e+06,2.70226e+06,1.00913e+07,0,0,0,0,62.3362,61.308,3.7769,0,1,1.42126,1.42126,0,1.09756,1.69344,8.59114e+06,3.61194e+06,1.22103e+07,0,0,0,0
122.105,122.105,4.20391,0.04,0,2.44223,2.44223,0,0.457462,4.89888,4.13393e+06,2.70226e+06,1.0096e+07,0,0,0,0,62.3362,61.308,3.32077,0,1,1.42192,1.42192,0,1.09807,1.69344,8.59114e+06,3.61194e+06,1.22159e+07,0,0,0,0
122.105,122.105,4.36101,0.04,0,2.55926,2.55926,0,0.457673,4.89888,4.13393e+06,2.70226e+06,1.05798e+07,0,0,0,0,62.3362,61.308,3.89241,0,1,1.49949,1.49949,0,1.09857,1.69344,8.59114e+06,3.61194e+06,1.28823e+07,0,0,0,0
122.105,122.105,4.47754,0.04,0,2.56044,2.56044,0,0.479605,4.89888,4.13393e+06,2.70226e+06,1.05847e+07,0,0,0,0,62.3362,61.308,4.33012,0,1,1.50018,1.50018,0,1.1585,1.69344,8.59114e+06,3.61194e+06,1.28883e+07,0,0,0,0
122.105,122.105,4.15859,0.03,0,2.56162,2.56162,0,0.479827,4.89888,4.13393e+06,2.70226e+06,1.05896e+07,0,0,0,0,62.3362,61.308,3.55457,0,1,1.50087,1.50087,0,1.15904,1.69344,8.59114e+06,3.61194e+06,1.28942e+07,0,0,0,0
122.105,122.105,3.76933,0.02,0,2.5628,2.5628,0,0.480048,4.89888,4.13393e+06,2.70226e+06,1.05944e+07,0,0,0,0,62.3362,61.308,3.10075,0,1,1.50156,1.50156,0,1.15957,1.69344,8.59114e+06,3.61194e+06,1.29001e+07,0,0,0,0
122.105,122.105,3.37952,0.02,0,2.56398,2.56398,0,0.480269,4.89888,4.13393e+06,2.70226e+06,1.05993e+07,0,0,0,0,62.3143,61.308,3.04168,0,1,1.50226,1.50226,0,1.16011,1.69344,8.59114e+06,3.61194e+06,1.29061e+07,0,0,0,0
122.105,122.105,3.07644,0.02,0,2.4942,2.54219,0,0.480491,4.89888,4.13393e+06,2.82898e+06,1.03108e+07,0,0,0,0,62.3362,61.308,2.3411,1,1,1.51614,1.54532,0,1.16064,1.69344,8.59114e+06,3.78132e+06,1.30254e+07,0,0,0,0
122.105,122.105,3.00735,0.02,0,2.49535,2.54336,0,0.467413,4.89888,4.13393e+06,2.82898e+06,1.03156e+07,0,0,0,0,62.2464,61.308,2.28457,1,1,1.51684,1.54603,0,1.17137,1.69344,8.59114e+06,3.78132e+06,1.30314e+07,0,0,0,0
122.105,122.105,2.76641,0.02,0,2.4965,2.54454,0,0.467628,4.89888,4.13393e+06,2.82898e+06,1.03203e+07,0,0,0,0,62.279,61.308,2.1519,1,1,1.51754,1.54674,0,1.17191,1.69344,8.59114e+06,3.78132e+06,1.30374e+07,0,0,0,0
121.964,122.105,2.53068,0.02,0,2.49765,2.54571,0,0.467844,4.89888,4.13393e+06,2.82898e+06,1.03251e+07,0,0,0,0,62.169,61.308,2.13223,1,1,1.51824,1.54745,0,1.17245,1.69344,8.59114e+06,3.78132e+06,1.30434e+07,0,0,0,0
121.692,122.105,2.36755,0.03,0,2.55711,2.60632,0,0.468059,4.89888,4.13393e+06,2.82898e+06,1.05709e+07,0,0,0,0,62.1328,61.308,1.9385,1,1,1.55606,1.586,0,1.17299,1.69344,8.59114e+06,3.78132e+06,1.33683e+07,0,0,0,0
121.435,122.105,2.41739,0.03,0,2.55829,2.60752,0,0.479203,4.89888,4.13393e+06,2.82898e+06,1.05758e+07,0,0,0,0,62.1028,61.308,2.07457,1,1,1.55677,1.58673,0,1.20221,1.69344,8.59114e+06,3.78132e+06,1.33745e+07,0,0,0,0
121.044,122.105,2.23206,0.03,0,2.55947,2.60872,0,0.479424,4.89888,4.13393e+06,2.82898e+06,1.05807e+07,0,0,0,0,61.7841,61.308,1.96594,1,1,1.55749,1.58746,0,1.20276,1.69344,8.59114e+06,3.78132e+06,1.33806e+07,0,0,0,0
120.485,122.105,2.03273,0.03,0,2.56065,2.60992,0,0.479645,4.89888,4.13393e+06,2.82898e+06,1.05855e+07,0,0,0,0,61.6135,61.308,1.72683,1,1,1.55821,1.58819,0,1.20332,1.69344,8.59114e+06,3.78132e+06,1.33868e+07,0,0,0,0
119.911,122.105,2.22508,0.03,0,2.73292,2.78551,0,0.479866,4.89888,4.13393e+06,2.82898e+06,1.12977e+07,0,0,0,0,60.8542,61.308,1.98198,1,1,1.69314,1.72572,0,1.20387,1.69344,8.59114e+06,3.78132e+06,1.4546e+07,0,0,0,0
119.129,122.105,1.90165,0.03,0,2.73418,2.78679,0,0.512149,4.89888,4.13393e+06,2.82898e+06,1.13029e+07,0,0,0,0,59.8766,61.308,1.26455,1,1,1.69344,1.72651,0.000478495,1.30812,1.69344,8.59114e+06,3.78132e+06,1.45486e+07,0,0,0,0
118.149,122.105,1.71407,0.03,0,2.73544,2.78807,0,0.512385,4.89888,4.13393e+06,2.82898e+06,1.13081e+07,0,0,0,0,58.9221,61.308,1.21313,1,1,1.69344,1.72731,0.00125791,1.30835,1.69344,8.59114e+06,3.78132e+06,1.45486e+07,0,0,0,0
117.203,122.105,1.73851,0.03,0,2.73669,2.78936,0,0.512621,4.89888,4.13393e+06,2.82898e+06,1.13133e+07,0,0,0,0,58.2263,61.308,1.32792,1,1,1.69344,1.7281,0.00203732,1.30835,1.69344,8.59114e+06,3.78132e+06,1.45486e+07,0,0,0,0
