0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56524e+07,-1.33511e+06,1.33511e+06,1.38856e+07
0,0,0,0,0,2.4583e+07,0,0,1.38856e+07
0,0,0,0,0,2.45947e+07,0,0,1.38856e+07
0,0,0,0,0,2.46063e+07,0,0,1.38856e+07
0,0,0,0,0,2.67518e+07,-537097,537097,1.38856e+07
0,0,0,0,0,2.67644e+07,-537351,537351,1.38856e+07
0,0,0,0,0,2.67771e+07,-537606,537606,1.38856e+07
0,0,0,0,0,2.67898e+07,-537860,537860,1.38856e+07
0,0,0,0,0,2.36575e+07,0,0,1.38856e+07
0,0,0,0,0,2.36687e+07,0,0,1.38856e+07
0,0,0,0,0,2.36799e+07,0,0,1.38856e+07
0,0,0,0,0,2.36911e+07,0,0,1.38856e+07
0,0,0,0,0,2.37023e+07,0,0,1.38856e+07
0,0,0,0,0,2.46277e+07,0,0,1.38856e+07
0,0,0,0,0,2.46394e+07,0,0,1.38856e+07
0,0,0,0,0,2.4651e+07,0,0,1.38856e+07
0,0,0,0,0,2.46627e+07,0,0,1.38856e+07
0,0,0,0,0,2.43176e+07,0,0,1.38856e+07
0,0,0,0,0,2.43291e+07,0,0,1.38856e+07
0,0,0,0,0,2.43406e+07,0,0,1.38856e+07
0,0,0,0,0,2.43521e+07,0,0,1.38856e+07
0,0,0,0,0,2.56077e+07,0,0,1.38856e+07
0,0,0,0,0,2.56198e+07,0,0,1.38856e+07
0,0,0,0,0,2.56319e+07,0,0,1.38856e+07
0,0,0,0,0,2.5644e+07,0,0,1.38856e+07
0,0,0,0,0,2.56561e+07,0,0,1.38856e+07
0,0,0,0,0,2.54509e+07,-510979,510979,1.38856e+07
0,0,0,0,0,2.54629e+07,-511220,511220,1.38856e+07
0,0,0,0,0,2.54749e+07,-511461,511461,1.38856e+07
0,0,0,0,0,2.54869e+07,-511702,511702,1.38856e+07
0,0,0,0,0,2.61096e+07,-524204,524204,1.38856e+07
0,0,0,0,0,2.61219e+07,-524451,524451,1.38856e+07
0,0,0,0,0,2.61342e+07,-524698,524698,1.38856e+07
0,0,0,0,0,2.61465e+07,-524945,524945,1.38856e+07
0,0,0,0,0,2.81879e+07,-565931,565931,1.38856e+07
0,0,0,0,0,2.82012e+07,-566198,566198,1.38856e+07
0,0,0,0,0,2.82096e+07,-571393,571393,1.38856e+07
0,0,0,0,0,2.82154e+07,-579132,579132,1.38856e+07
0,0,0,0,0,2.82212e+07,-586874,586874,1.38856e+07
0,0,0,0,0,2.71123e+07,-544336,544336,1.38856e+07
0,0,0,0,0,2.71251e+07,-544592,544592,1.38856e+07
0,0,0,0,0,2.71378e+07,-544848,544848,1.38856e+07
0,0,0,0,0,2.71506e+07,-545104,545104,1.38856e+07
0,0,0,0,0,2.61556e+07,-525128,525128,1.38856e+07
0,0,0,0,0,2.61679e+07,-525375,525375,1.38856e+07
0,0,0,0,0,2.61802e+07,-525622,525622,1.38856e+07
0,0,0,0,0,2.61925e+07,-525869,525869,1.38856e+07
0,0,0,0,0,2.43461e+07,0,0,1.38856e+07
0,0,0,0,0,2.43575e+07,0,0,1.38856e+07
0,0,0,0,0,2.4369e+07,0,0,1.38856e+07
0,0,0,0,0,2.43804e+07,0,0,1.38856e+07
0,0,0,0,0,2.43918e+07,0,0,1.38856e+07
0,0,0,0,0.000745969,2.51809e+07,0,0,1.38856e+07
0,0,0,0,0,2.51924e+07,0,0,1.38856e+07
0,0,0,0,0,2.52038e+07,0,0,1.38856e+07
0,0,0,0,0,2.52153e+07,0,0,1.38856e+07
0,0,0,0,0,2.74132e+07,-550377,550377,1.38856e+07
0,0,0,0,0,2.74257e+07,-550627,550627,1.38856e+07
0,0,0,0,0,2.74381e+07,-550877,550877,1.38856e+07
0,0,0,0,0,2.74506e+07,-551127,551127,1.38856e+07
0,0,0,0,0,2.42406e+07,0,0,1.38856e+07
0,0,0,0,0,2.42516e+07,0,0,1.38856e+07
0,0,0,0,0,2.42626e+07,0,0,1.38856e+07
0,0,0,0,0,2.42736e+07,0,0,1.38856e+07
0,0,0,0,0,2.42846e+07,0,0,1.38856e+07
0,0,0,0,0,2.52322e+07,0,0,1.38856e+07
0,0,0,0,0,2.52437e+07,0,0,1.38856e+07
0,0,0,0,0,2.52551e+07,0,0,1.38856e+07
0,0,0,0,0,2.52666e+07,0,0,1.38856e+07
0,0,0,0,0,2.49125e+07,0,0,1.38856e+07
0,0,0,0,0,2.49238e+07,0,0,1.38856e+07
0,0,0,0,0,2.49351e+07,0,0,1.38856e+07
