0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.52376e+07,-1.31353e+06,1.31353e+06,1.36611e+07
0,0,0,0,0,2.41796e+07,0,0,1.36611e+07
0,0,0,0,0,2.41851e+07,0,0,1.36611e+07
0,0,0,0,0,2.41907e+07,0,0,1.36611e+07
0,0,0,0,0,2.62374e+07,-583873,583873,1.36611e+07
0,0,0,0,0,2.62434e+07,-584006,584006,1.36611e+07
0,0,0,0,0,2.62494e+07,-584140,584140,1.36611e+07
0,0,0,0,0,2.62554e+07,-584273,584273,1.36611e+07
0,0,0,0,0,2.32294e+07,0,0,1.36611e+07
0,0,0,0,0,2.32347e+07,0,0,1.36611e+07
0,0,0,0,0,2.324e+07,0,0,1.36611e+07
0,0,0,0,0,2.32453e+07,0,0,1.36611e+07
0,0,0,0,0,2.32506e+07,0,0,1.36611e+07
0,0,0,0,0,2.41525e+07,0,0,1.36611e+07
0,0,0,0,0,2.4158e+07,0,0,1.36611e+07
0,0,0,0,0,2.41635e+07,0,0,1.36611e+07
0,0,0,0,0,2.4169e+07,0,0,1.36611e+07
0,0,0,0,0,2.3825e+07,0,0,1.36611e+07
0,0,0,0,0,2.38305e+07,0,0,1.36611e+07
0,0,0,0,0,2.38359e+07,0,0,1.36611e+07
0,0,0,0,0,2.38414e+07,0,0,1.36611e+07
0,0,0,0,0,2.50646e+07,0,0,1.36611e+07
0,0,0,0,0,2.50703e+07,0,0,1.36611e+07
0,0,0,0,0,2.5076e+07,0,0,1.36611e+07
0,0,0,0,0,2.50818e+07,0,0,1.36611e+07
0,0,0,0,0,2.50875e+07,0,0,1.36611e+07
0,0,0,0,0,2.48278e+07,-552504,552504,1.36611e+07
0,0,0,0,0,2.48335e+07,-552630,552630,1.36611e+07
0,0,0,0,0,2.48391e+07,-552757,552757,1.36611e+07
0,0,0,0,0,2.48448e+07,-552883,552883,1.36611e+07
0,0,0,0,0,2.54457e+07,-566254,566254,1.36611e+07
0,0,0,0,0,2.54515e+07,-566384,566384,1.36611e+07
0,0,0,0,0,2.54573e+07,-566513,566513,1.36611e+07
0,0,0,0,0,2.54631e+07,-566643,566643,1.36611e+07
0,0,0,0,0,2.74446e+07,-610736,610736,1.36611e+07
0,0,0,0,0,2.74508e+07,-610876,610876,1.36611e+07
0,0,0,0,0,2.74571e+07,-611015,611015,1.36611e+07
0,0,0,0,0,2.74634e+07,-611155,611155,1.36611e+07
0,0,0,0,0,2.74697e+07,-611295,611295,1.36611e+07
0,0,0,0,0,2.63654e+07,-586721,586721,1.36611e+07
0,0,0,0,0,2.63714e+07,-586855,586855,1.36611e+07
0,0,0,0,0,2.63775e+07,-586989,586989,1.36611e+07
0,0,0,0,0,2.63835e+07,-587124,587124,1.36611e+07
0,0,0,0,0,2.54105e+07,-565472,565472,1.36611e+07
0,0,0,0,0,2.54163e+07,-565601,565601,1.36611e+07
0,0,0,0,0,2.54221e+07,-565730,565730,1.36611e+07
0,0,0,0,0,2.5428e+07,-565860,565860,1.36611e+07
0,0,0,0,0,2.36802e+07,0,0,1.36611e+07
0,0,0,0,0,2.36856e+07,0,0,1.36611e+07
0,0,0,0,0,2.3691e+07,0,0,1.36611e+07
0,0,0,0,0,2.36964e+07,0,0,1.36611e+07
0,0,0,0,0,2.37019e+07,0,0,1.36611e+07
0,0,0,0,0.000745969,2.44629e+07,0,0,1.36611e+07
0,0,0,0,0,2.44683e+07,0,0,1.36611e+07
0,0,0,0,0,2.44738e+07,0,0,1.36611e+07
0,0,0,0,0,2.44792e+07,0,0,1.36611e+07
0,0,0,0,0,2.65502e+07,-590833,590833,1.36611e+07
0,0,0,0,0,2.65561e+07,-590964,590964,1.36611e+07
0,0,0,0,0,2.65619e+07,-591095,591095,1.36611e+07
0,0,0,0,0,2.65678e+07,-591226,591226,1.36611e+07
0,0,0,0,0,2.35057e+07,0,0,1.36611e+07
0,0,0,0,0,2.35109e+07,0,0,1.36611e+07
0,0,0,0,0,2.35161e+07,0,0,1.36611e+07
0,0,0,0,0,2.35213e+07,0,0,1.36611e+07
0,0,0,0,0,2.35265e+07,0,0,1.36611e+07
0,0,0,0,0,2.44389e+07,0,0,1.36611e+07
0,0,0,0,0,2.44443e+07,0,0,1.36611e+07
0,0,0,0,0,2.44497e+07,0,0,1.36611e+07
0,0,0,0,0,2.44552e+07,0,0,1.36611e+07
0,0,0,0,0,2.41069e+07,0,0,1.36611e+07
0,0,0,0,0,2.41123e+07,0,0,1.36611e+07
0,0,0,0,0,2.41176e+07,0,0,1.36611e+07
0,0,0,0,0,2.4123e+07,0,0,1.36611e+07
0,0,0,0,0,2.53604e+07,0,0,1.36611e+07
0,0,0,0,0,2.53661e+07,0,0,1.36611e+07
0,0,0,0,0,2.53717e+07,0,0,1.36611e+07
0,0,0,0,0,2.53773e+07,0,0,1.36611e+07
0,0,0,0,0,2.53829e+07,0,0,1.36611e+07
0,0,0,0,0,2.512e+07,-559007,559007,1.36611e+07
0,0,0,0,0,2.51256e+07,-559131,559131,1.36611e+07
0,0,0,0,0,2.51312e+07,-559255,559255,1.36611e+07
0,0,0,0,0,2.51367e+07,-559379,559379,1.36611e+07
0,0,0,0,0,2.57445e+07,-572903,572903,1.36611e+07
0,0,0,0,0,2.57502e+07,-573030,573030,1.36611e+07
0,0,0,0,0,2.57559e+07,-573158,573158,1.36611e+07
0,0,0,0,0,2.57616e+07,-573285,573285,1.36611e+07
0,0,0,0,0,2.77569e+07,-627101,627101,1.36611e+07
0,0,0,0,0,2.77596e+07,-630704,630704,1.36611e+07
0,0,0,0,0,2.77623e+07,-634309,634309,1.36611e+07
0,0,0,0,0,2.77649e+07,-637915,637915,1.36611e+07
0,0,0,0,0,2.77676e+07,-641522,641522,1.36611e+07
0,0,0,0,0,2.66734e+07,-593574,593574,1.36611e+07
0,0,0,0,0,2.66793e+07,-593706,593706,1.36611e+07
0,0,0,0,0,2.66852e+07,-593838,593838,1.36611e+07
0,0,0,0,0,2.66911e+07,-593969,593969,1.36611e+07
0,0,0,0,0,2.57066e+07,-572061,572061,1.36611e+07
0,0,0,0,0,2.57123e+07,-572188,572188,1.36611e+07
0,0,0,0,0,2.5718e+07,-572315,572315,1.36611e+07
0,0,0,0,0,2.57238e+07,-572442,572442,1.36611e+07
0,0,0,0,0,2.39555e+07,0,0,1.36611e+07
0,0,0,0,0,2.39608e+07,0,0,1.36611e+07
0,0,0,0,0,2.39661e+07,0,0,1.36611e+07
0,0,0,0,0,2.39714e+07,0,0,1.36611e+07
0,0,0,0,0,2.39768e+07,0,0,1.36611e+07
0,0,0,0,0.000745969,2.47465e+07,0,0,1.36611e+07
0,0,0,0,0,2.47518e+07,0,0,1.36611e+07
0,0,0,0,0,2.47571e+07,0,0,1.36611e+07
0,0,0,0,0,2.47624e+07,0,0,1.36611e+07
0,0,0,0,0,2.68572e+07,-597664,597664,1.36611e+07
0,0,0,0,0,2.68629e+07,-597793,597793,1.36611e+07
0,0,0,0,0,2.68687e+07,-597921,597921,1.36611e+07
0,0,0,0,0,2.68745e+07,-598049,598049,1.36611e+07
0,0,0,0,0,2.37768e+07,0,0,1.36611e+07
0,0,0,0,0,2.37819e+07,0,0,1.36611e+07
0,0,0,0,0,2.3787e+07,0,0,1.36611e+07
0,0,0,0,0,2.37921e+07,0,0,1.36611e+07
0,0,0,0,0,2.37972e+07,0,0,1.36611e+07
0,0,0,0,0,2.47199e+07,0,0,1.36611e+07
0,0,0,0,0,2.47252e+07,0,0,1.36611e+07
