0rest_m,1rest_m,0transf,1transf
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.915859,0.915859,0,-0
0.915859,0.915859,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.915859,0.915859,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.915859,0.915859,0,-0
0.915859,0.915859,0,-0
0.915859,0.915859,0,-0
0.915859,0.915859,0,-0
0.915859,0.915859,0,-0
0.915859,0.915859,0,-0
0.915859,0.915859,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.915859,0.915859,0,-0
0.915859,0.915859,0,-0
0.915859,0.915859,0,-0
0.915859,0.915859,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.915859,0.915859,0,-0
0.915859,0.915859,0,-0
0.915859,0.915859,0,-0
0.915859,0.915859,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
