0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.94728,0.05,0,2.16737,2.46977,0,0,4.89888,4.31157e+06,2.70226e+06,9.34478e+06,0,0,0,0,62.3362,61.308,6.09655,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.96032e+06,3.61194e+06,1.51738e+07,0,0,0,0
122.105,122.105,9.70844,0.05,0,2.47055,2.47055,0,0.406166,4.89888,4.31157e+06,2.70226e+06,1.06519e+07,0,0,0,0,62.3362,61.308,10.6291,0,1,1.43307,1.43307,0,1.30835,1.69344,8.96032e+06,3.61194e+06,1.28407e+07,0,0,0,0
122.105,122.105,11.4893,0.05,0,2.47132,2.47132,0,0.46298,4.89888,4.31157e+06,2.70226e+06,1.06553e+07,0,0,0,0,62.3362,61.308,9.53136,0,1,1.43351,1.43351,0,1.10719,1.69344,8.96032e+06,3.61194e+06,1.28447e+07,0,0,0,0
122.105,122.105,12.9735,0.05,0,2.47209,2.47209,0,0.463125,4.89888,4.31157e+06,2.70226e+06,1.06586e+07,0,0,0,0,62.3362,61.308,8.74285,0,1,1.43396,1.43396,0,1.10753,1.69344,8.96032e+06,3.61194e+06,1.28488e+07,0,0,0,0
122.105,122.105,8.39846,0.05,0,2.66807,2.71407,0,0.46327,4.89888,4.31157e+06,2.95055e+06,1.15036e+07,0,0,0,0,62.3362,61.308,7.11222,1,1,1.5759,1.60307,0,1.10788,1.69344,8.96032e+06,3.94381e+06,1.41206e+07,0,0,0,0
122.105,122.105,7.33236,0.05,0,2.66891,2.71491,0,0.499997,4.89888,4.31157e+06,2.95055e+06,1.15072e+07,0,0,0,0,62.3362,61.308,7.42566,1,1,1.5764,1.60357,0,1.21754,1.69344,8.96032e+06,3.94381e+06,1.4125e+07,0,0,0,0
122.105,122.105,8.6171,0.05,0,2.66975,2.71576,0,0.500154,4.89888,4.31157e+06,2.95055e+06,1.15108e+07,0,0,0,0,62.3362,61.308,8.92241,1,1,1.57689,1.60407,0,1.21792,1.69344,8.96032e+06,3.94381e+06,1.41294e+07,0,0,0,0
122.105,122.105,12.4849,0.05,0,2.67058,2.71661,0,0.50031,4.89888,4.31157e+06,2.95055e+06,1.15144e+07,0,0,0,0,62.3362,61.308,12.8409,1,1,1.57738,1.60457,0,1.21831,1.69344,8.96032e+06,3.94381e+06,1.41339e+07,0,0,0,0
122.105,122.105,8.622,0.05,0,2.37301,2.37301,0,0.500467,4.89888,4.31157e+06,2.70226e+06,1.02314e+07,0,0,0,0,62.3362,61.308,7.75977,0,1,1.37845,1.37845,0,1.21869,1.69344,8.96032e+06,3.61194e+06,1.23514e+07,0,0,0,0
122.105,122.105,6.54061,0.05,0,2.37375,2.37375,0,0.444702,4.89888,4.31157e+06,2.70226e+06,1.02346e+07,0,0,0,0,62.3362,61.308,7.12427,0,1,1.37889,1.37889,0,1.06499,1.69344,8.96032e+06,3.61194e+06,1.23553e+07,0,0,0,0
122.105,122.105,5.8156,0.05,0,2.37449,2.37449,0,0.444841,4.89888,4.31157e+06,2.70226e+06,1.02378e+07,0,0,0,0,62.3362,61.308,4.81067,0,1,1.37932,1.37932,0,1.06533,1.69344,8.96032e+06,3.61194e+06,1.23591e+07,0,0,0,0
122.105,122.105,8.29249,0.05,0,2.37524,2.37524,0,0.44498,4.89888,4.31157e+06,2.70226e+06,1.0241e+07,0,0,0,0,62.3362,61.308,9.76108,0,1,1.37975,1.37975,0,1.06566,1.69344,8.96032e+06,3.61194e+06,1.2363e+07,0,0,0,0
122.105,122.105,9.78551,0.05,0,2.37598,2.37598,0,0.44512,4.89888,4.31157e+06,2.70226e+06,1.02442e+07,0,0,0,0,62.3362,61.308,9.35093,0,1,1.38018,1.38018,0,1.06599,1.69344,8.96032e+06,3.61194e+06,1.23669e+07,0,0,0,0
122.105,122.105,6.44645,0.05,0,2.46356,2.46356,0,0.445259,4.89888,4.31157e+06,2.70226e+06,1.06218e+07,0,0,0,0,62.3362,61.308,5.95489,0,1,1.43614,1.43614,0,1.06633,1.69344,8.96032e+06,3.61194e+06,1.28683e+07,0,0,0,0
122.105,122.105,8.37412,0.05,0,2.46434,2.46434,0,0.461672,4.89888,4.31157e+06,2.70226e+06,1.06252e+07,0,0,0,0,62.3362,61.308,8.3469,0,1,1.43659,1.43659,0,1.10956,1.69344,8.96032e+06,3.61194e+06,1.28723e+07,0,0,0,0
122.105,122.105,9.21185,0.05,0,2.46511,2.46511,0,0.461817,4.89888,4.31157e+06,2.70226e+06,1.06285e+07,0,0,0,0,62.3362,61.308,10.0137,0,1,1.43704,1.43704,0,1.10991,1.69344,8.96032e+06,3.61194e+06,1.28763e+07,0,0,0,0
122.105,122.105,8.51602,0.05,0,2.46588,2.46588,0,0.461961,4.89888,4.31157e+06,2.70226e+06,1.06318e+07,0,0,0,0,62.3362,61.308,10.1276,0,1,1.43749,1.43749,0,1.11026,1.69344,8.96032e+06,3.61194e+06,1.28803e+07,0,0,0,0
122.105,122.105,5.75939,0.05,0,2.43265,2.43265,0,0.462106,4.89888,4.31157e+06,2.70226e+06,1.04886e+07,0,0,0,0,62.3362,61.308,4.06959,0,1,1.41634,1.41634,0,1.1106,1.69344,8.96032e+06,3.61194e+06,1.26909e+07,0,0,0,0
122.105,122.105,5.55803,0.05,0,2.43341,2.43341,0,0.455879,4.89888,4.31157e+06,2.70226e+06,1.04918e+07,0,0,0,0,62.3362,61.308,4.75644,0,1,1.41679,1.41679,0,1.09427,1.69344,8.96032e+06,3.61194e+06,1.26949e+07,0,0,0,0
122.105,122.105,5.49891,0.05,0,2.43418,2.43418,0,0.456022,4.89888,4.31157e+06,2.70226e+06,1.04951e+07,0,0,0,0,62.3362,61.308,5.10252,0,1,1.41723,1.41723,0,1.09461,1.69344,8.96032e+06,3.61194e+06,1.26988e+07,0,0,0,0
122.105,122.105,4.73478,0.04,0,2.43494,2.43494,0,0.456164,4.89888,4.31157e+06,2.70226e+06,1.04984e+07,0,0,0,0,62.3362,61.308,4.49329,0,1,1.41767,1.41767,0,1.09495,1.69344,8.96032e+06,3.61194e+06,1.27028e+07,0,0,0,0
122.105,122.105,4.5488,0.04,0,2.55124,2.55124,0,0.456307,4.89888,4.31157e+06,2.70226e+06,1.09998e+07,0,0,0,0,62.3362,61.308,3.92282,0,1,1.49479,1.49479,0,1.09529,1.69344,8.96032e+06,3.61194e+06,1.33938e+07,0,0,0,0
122.105,122.105,4.61814,0.03,0,2.55204,2.55204,0,0.478102,4.89888,4.31157e+06,2.70226e+06,1.10033e+07,0,0,0,0,62.3362,61.308,3.82383,0,1,1.49526,1.49526,0,1.15487,1.69344,8.96032e+06,3.61194e+06,1.3398e+07,0,0,0,0
122.105,122.105,4.37509,0.02,0,2.55284,2.55284,0,0.478252,4.89888,4.31157e+06,2.70226e+06,1.10067e+07,0,0,0,0,62.3362,61.308,3.75157,0,1,1.49572,1.49572,0,1.15523,1.69344,8.96032e+06,3.61194e+06,1.34022e+07,0,0,0,0
122.105,122.105,4.14745,0.01,0,2.55363,2.55363,0,0.478401,4.89888,4.31157e+06,2.70226e+06,1.10102e+07,0,0,0,0,62.3362,61.308,3.84758,0,1,1.49619,1.49619,0,1.1556,1.69344,8.96032e+06,3.61194e+06,1.34063e+07,0,0,0,0
122.105,122.105,4.13842,0.01,0,2.55443,2.55443,0,0.478551,4.89888,4.31157e+06,2.70226e+06,1.10136e+07,0,0,0,0,62.3362,61.308,3.85412,0,1,1.49666,1.49666,0,1.15596,1.69344,8.96032e+06,3.61194e+06,1.34105e+07,0,0,0,0
122.105,122.105,3.81723,0.01,0,2.48944,2.53235,0,0.478701,4.89888,4.31157e+06,2.95055e+06,1.07334e+07,0,0,0,0,62.3362,61.308,3.68452,1,1,1.51325,1.53933,0,1.15632,1.69344,8.96032e+06,3.94381e+06,1.35592e+07,0,0,0,0
122.105,122.105,3.47122,0.01,0,2.49021,2.53314,0,0.46652,4.89888,4.31157e+06,2.95055e+06,1.07367e+07,0,0,0,0,62.3362,61.308,3.46321,1,1,1.51372,1.53981,0,1.16914,1.69344,8.96032e+06,3.94381e+06,1.35634e+07,0,0,0,0
122.105,122.105,3.24821,0.01,0,2.49099,2.53393,0,0.466666,4.89888,4.31157e+06,2.95055e+06,1.07401e+07,0,0,0,0,62.3362,61.308,3.1699,1,1,1.51419,1.5403,0,1.1695,1.69344,8.96032e+06,3.94381e+06,1.35677e+07,0,0,0,0
122.105,122.105,3.15677,0.01,0,2.49177,2.53472,0,0.466812,4.89888,4.31157e+06,2.95055e+06,1.07434e+07,0,0,0,0,62.3362,61.308,2.96282,1,1,1.51467,1.54078,0,1.16987,1.69344,8.96032e+06,3.94381e+06,1.35719e+07,0,0,0,0
122.105,122.105,3.00198,0.02,0,2.55072,2.59469,0,0.466958,4.89888,4.31157e+06,2.95055e+06,1.09976e+07,0,0,0,0,62.3362,61.308,2.88004,1,1,1.55216,1.57892,0,1.17023,1.69344,8.96032e+06,3.94381e+06,1.39079e+07,0,0,0,0
122.105,122.105,2.7076,0.02,0,2.55152,2.5955,0,0.478005,4.89888,4.31157e+06,2.95055e+06,1.1001e+07,0,0,0,0,62.3362,61.308,2.75929,1,1,1.55265,1.57941,0,1.1992,1.69344,8.96032e+06,3.94381e+06,1.39122e+07,0,0,0,0
122,122.105,2.51546,0.02,0,2.55232,2.59631,0,0.478155,4.89888,4.31157e+06,2.95055e+06,1.10045e+07,0,0,0,0,62.3362,61.308,2.53259,1,1,1.55314,1.57991,0,1.19958,1.69344,8.96032e+06,3.94381e+06,1.39166e+07,0,0,0,0
121.866,122.105,2.51364,0.03,0,2.55311,2.59712,0,0.478304,4.89888,4.31157e+06,2.95055e+06,1.10079e+07,0,0,0,0,62.3362,61.308,2.71608,1,1,1.55362,1.5804,0,1.19995,1.69344,8.96032e+06,3.94381e+06,1.39209e+07,0,0,0,0
121.789,122.105,2.76083,0.03,0,2.72448,2.77144,0,0.478453,4.89888,4.31157e+06,2.95055e+06,1.17468e+07,0,0,0,0,62.3362,61.308,3.05743,1,1,1.68791,1.717,0,1.20033,1.69344,8.96032e+06,3.94381e+06,1.51242e+07,0,0,0,0
121.466,122.105,2.4398,0.03,0,2.72533,2.7723,0,0.510567,4.89888,4.31157e+06,2.95055e+06,1.17504e+07,0,0,0,0,62.3362,61.308,3.25609,1,1,1.68844,1.71754,0,1.30408,1.69344,8.96032e+06,3.94381e+06,1.51289e+07,0,0,0,0
121.078,122.105,2.37593,0.03,0,2.72618,2.77317,0,0.510726,4.89888,4.31157e+06,2.95055e+06,1.17541e+07,0,0,0,0,62.3362,61.308,3.15869,1,1,1.68896,1.71808,0,1.30449,1.69344,8.96032e+06,3.94381e+06,1.51336e+07,0,0,0,0
121.171,122.105,2.97266,0.03,0,2.72703,2.77404,0,0.510886,4.89888,4.31157e+06,2.95055e+06,1.17578e+07,0,0,0,0,62.3362,61.308,3.47595,1,1,1.68949,1.71861,0,1.30489,1.69344,8.96032e+06,3.94381e+06,1.51384e+07,0,0,0,0
120.657,122.105,2.23625,0.03,0,2.72788,2.7749,0,0.511046,4.89888,4.31157e+06,2.95055e+06,1.17615e+07,0,0,0,0,62.3362,61.308,3.12003,1,1,1.69002,1.71915,0,1.3053,1.69344,8.96032e+06,3.94381e+06,1.51431e+07,0,0,0,0
120.878,122.105,3.05679,0.03,0,2.64548,2.69108,0,0.511205,4.89888,4.31157e+06,2.95055e+06,1.14062e+07,0,0,0,0,62.3362,61.308,3.63769,1,1,1.60921,1.63695,0,1.30571,1.69344,8.96032e+06,3.94381e+06,1.4419e+07,0,0,0,0
120.741,122.105,2.71924,0.03,0,2.64631,2.69192,0,0.495763,4.89888,4.31157e+06,2.95055e+06,1.14097e+07,0,0,0,0,62.3362,61.308,5.9596,1,1,1.60971,1.63746,0,1.24327,1.69344,8.96032e+06,3.94381e+06,1.44235e+07,0,0,0,0
120.307,122.105,2.34099,0.03,0,2.64713,2.69276,0,0.495918,4.89888,4.31157e+06,2.95055e+06,1.14133e+07,0,0,0,0,62.3362,61.308,3.4246,1,1,1.61021,1.63797,0,1.24366,1.69344,8.96032e+06,3.94381e+06,1.4428e+07,0,0,0,0
119.821,122.105,2.27091,0.03,0,2.64796,2.6936,0,0.496073,4.89888,4.31157e+06,2.95055e+06,1.14169e+07,0,0,0,0,62.3158,61.308,3.14108,1,1,1.61072,1.63848,0,1.24405,1.69344,8.96032e+06,3.94381e+06,1.44325e+07,0,0,0,0
120.269,122.105,3.58097,0.03,0,2.58036,2.62484,0,0.496227,4.89888,4.31157e+06,2.95055e+06,1.11254e+07,0,0,0,0,62.3362,61.308,5.11225,1,1,1.53709,1.56358,0,1.24444,1.69344,8.96032e+06,3.94381e+06,1.37728e+07,0,0,0,0
120.358,122.105,3.26077,0.03,0,2.58117,2.62566,0,0.48356,4.89888,4.31157e+06,2.95055e+06,1.11289e+07,0,0,0,0,62.3362,61.308,5.0389,1,1,1.53757,1.56407,0,1.18755,1.69344,8.96032e+06,3.94381e+06,1.37771e+07,0,0,0,0
121.628,122.105,4.6406,0.02,0,2.58197,2.62648,0,0.483711,4.89888,4.31157e+06,2.95055e+06,1.11324e+07,0,0,0,0,62.3362,61.308,7.29284,1,1,1.53805,1.56456,0,1.18792,1.69344,8.96032e+06,3.94381e+06,1.37814e+07,0,0,0,0
122.105,122.105,6.15241,0.02,0,2.58278,2.6273,0,0.483862,4.89888,4.31157e+06,2.95055e+06,1.11358e+07,0,0,0,0,62.3362,61.308,7.43072,1,1,1.53853,1.56505,0,1.1883,1.69344,8.96032e+06,3.94381e+06,1.37857e+07,0,0,0,0
122.105,122.105,6.525,0.02,0,2.43019,2.43019,0,0.484013,4.89888,4.31157e+06,2.70226e+06,1.04779e+07,0,0,0,0,62.3362,61.308,8.58348,0,1,1.40828,1.40828,0,1.18867,1.69344,8.96032e+06,3.61194e+06,1.26187e+07,0,0,0,0
122.105,122.105,7.82939,0.02,0,2.43095,2.43095,0,0.455418,4.89888,4.31157e+06,2.70226e+06,1.04812e+07,0,0,0,0,62.3362,61.308,15.294,0,1,1.40872,1.40872,0,1.08804,1.69344,8.96032e+06,3.61194e+06,1.26226e+07,0,0,0,0
122.105,122.105,7.01567,0.02,0,2.43171,2.43171,0,0.45556,4.89888,4.31157e+06,2.70226e+06,1.04845e+07,0,0,0,0,62.3362,61.308,13.0956,0,1,1.40916,1.40916,0,1.08838,1.69344,8.96032e+06,3.61194e+06,1.26266e+07,0,0,0,0
122.105,122.105,7.1898,0.03,0,2.43247,2.43247,0,0.455703,4.89888,4.31157e+06,2.70226e+06,1.04878e+07,0,0,0,0,62.3362,61.308,12.8135,0,1,1.4096,1.4096,0,1.08872,1.69344,8.96032e+06,3.61194e+06,1.26305e+07,0,0,0,0
122.105,122.105,9.29707,0.04,0,2.43323,2.43323,0,0.455845,4.89888,4.31157e+06,2.70226e+06,1.0491e+07,0,0,0,0,62.3362,61.308,16.4742,0,1,1.41004,1.41004,0,1.08906,1.69344,8.96032e+06,3.61194e+06,1.26344e+07,0,0,0,0
122.105,122.105,9.80462,0.05,0,2.51023,2.51023,0,0.455987,4.89888,4.31157e+06,2.70226e+06,1.0823e+07,0,0,0,0,62.3362,61.308,8.20867,0,1,1.45608,1.45608,0,1.0894,1.69344,8.96032e+06,3.61194e+06,1.3047e+07,0,0,0,0
