0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35258e+07,-1.22443e+06,1.22443e+06,1.27345e+07
0,0,0,0,0,2.25435e+07,0,0,1.27345e+07
0,0,0,0,0,2.25527e+07,0,0,1.27345e+07
0,0,0,0,0,2.25618e+07,0,0,1.27345e+07
0,0,0,0,0,2.44761e+07,-543694,543694,1.27345e+07
0,0,0,0,0,2.4486e+07,-543914,543914,1.27345e+07
0,0,0,0,0,2.44959e+07,-544135,544135,1.27345e+07
0,0,0,0,0,2.45059e+07,-544356,544356,1.27345e+07
0,0,0,0,0,2.16845e+07,0,0,1.27345e+07
0,0,0,0,0,2.16933e+07,0,0,1.27345e+07
0,0,0,0,0,2.17021e+07,0,0,1.27345e+07
0,0,0,0,0,2.17109e+07,0,0,1.27345e+07
0,0,0,0,0,2.17197e+07,0,0,1.27345e+07
0,0,0,0,0,2.25661e+07,0,0,1.27345e+07
0,0,0,0,0,2.25753e+07,0,0,1.27345e+07
0,0,0,0,0,2.25844e+07,0,0,1.27345e+07
0,0,0,0,0,2.25936e+07,0,0,1.27345e+07
0,0,0,0,0,2.22759e+07,0,0,1.27345e+07
0,0,0,0,0,2.22849e+07,0,0,1.27345e+07
0,0,0,0,0,2.2294e+07,0,0,1.27345e+07
0,0,0,0,0,2.2303e+07,0,0,1.27345e+07
0,0,0,0,0,2.34514e+07,0,0,1.27345e+07
0,0,0,0,0,2.34609e+07,0,0,1.27345e+07
0,0,0,0,0,2.34704e+07,0,0,1.27345e+07
0,0,0,0,0,2.34799e+07,0,0,1.27345e+07
0,0,0,0,0,2.34894e+07,0,0,1.27345e+07
0,0,0,0,0,2.32512e+07,-516486,516486,1.27345e+07
0,0,0,0,0,2.32606e+07,-516695,516695,1.27345e+07
0,0,0,0,0,2.327e+07,-516904,516904,1.27345e+07
0,0,0,0,0,2.32794e+07,-517113,517113,1.27345e+07
0,0,0,0,0,2.38466e+07,-529712,529712,1.27345e+07
0,0,0,0,0,2.38563e+07,-529926,529926,1.27345e+07
0,0,0,0,0,2.38659e+07,-530140,530140,1.27345e+07
0,0,0,0,0,2.38756e+07,-530355,530355,1.27345e+07
0,0,0,0,0,2.5738e+07,-571725,571725,1.27345e+07
0,0,0,0,0,2.57484e+07,-571956,571956,1.27345e+07
0,0,0,0,0,2.57588e+07,-572187,572187,1.27345e+07
0,0,0,0,0,2.57692e+07,-572418,572418,1.27345e+07
0,0,0,0,0,2.57796e+07,-572649,572649,1.27345e+07
0,0,0,0,0,2.47476e+07,-549725,549725,1.27345e+07
0,0,0,0,0,2.47576e+07,-549947,549947,1.27345e+07
0,0,0,0,0,2.47675e+07,-550169,550169,1.27345e+07
0,0,0,0,0,2.47775e+07,-550391,550391,1.27345e+07
0,0,0,0,0,2.3868e+07,-530186,530186,1.27345e+07
0,0,0,0,0,2.38776e+07,-530400,530400,1.27345e+07
0,0,0,0,0,2.38872e+07,-530614,530614,1.27345e+07
0,0,0,0,0,2.38969e+07,-530828,530828,1.27345e+07
0,0,0,0,0,2.22573e+07,0,0,1.27345e+07
0,0,0,0,0,2.22663e+07,0,0,1.27345e+07
0,0,0,0,0,2.22753e+07,0,0,1.27345e+07
0,0,0,0,0,2.22843e+07,0,0,1.27345e+07
0,0,0,0,0,2.22932e+07,0,0,1.27345e+07
0,0,0,0,0.000745969,2.3013e+07,0,0,1.27345e+07
0,0,0,0,0,2.30219e+07,0,0,1.27345e+07
0,0,0,0,0,2.30309e+07,0,0,1.27345e+07
0,0,0,0,0,2.30399e+07,0,0,1.27345e+07
0,0,0,0,0,2.49943e+07,-555206,555206,1.27345e+07
0,0,0,0,0,2.50041e+07,-555423,555423,1.27345e+07
0,0,0,0,0,2.50138e+07,-555640,555640,1.27345e+07
0,0,0,0,0,2.50236e+07,-555856,555856,1.27345e+07
0,0,0,0,0,2.21423e+07,0,0,1.27345e+07
0,0,0,0,0,2.21509e+07,0,0,1.27345e+07
0,0,0,0,0,2.21595e+07,0,0,1.27345e+07
0,0,0,0,0,2.21682e+07,0,0,1.27345e+07
0,0,0,0,0,2.21768e+07,0,0,1.27345e+07
0,0,0,0,0,2.30407e+07,0,0,1.27345e+07
0,0,0,0,0,2.30497e+07,0,0,1.27345e+07
0,0,0,0,0,2.30587e+07,0,0,1.27345e+07
0,0,0,0,0,2.30677e+07,0,0,1.27345e+07
0,0,0,0,0,2.2743e+07,0,0,1.27345e+07
0,0,0,0,0,2.27519e+07,0,0,1.27345e+07
0,0,0,0,0,2.27607e+07,0,0,1.27345e+07
0,0,0,0,0,2.27696e+07,0,0,1.27345e+07
0,0,0,0,0,2.34214e+07,-520266,520266,1.27345e+07
0,0,0,0,0,2.34305e+07,-520468,520468,1.27345e+07
0,0,0,0,0,2.34396e+07,-520671,520671,1.27345e+07
0,0,0,0,0,2.34487e+07,-520874,520874,1.27345e+07
0,0,0,0,0,2.34579e+07,-521076,521076,1.27345e+07
0,0,0,0,0,2.37355e+07,-527242,527242,1.27345e+07
0,0,0,0,0,2.37447e+07,-527447,527447,1.27345e+07
0,0,0,0,0,2.37539e+07,-527653,527653,1.27345e+07
0,0,0,0,0,2.37632e+07,-527858,527858,1.27345e+07
0,0,0,0,0,2.43418e+07,-540710,540710,1.27345e+07
0,0,0,0,0,2.43512e+07,-540921,540921,1.27345e+07
0,0,0,0,0,2.43607e+07,-541131,541131,1.27345e+07
0,0,0,0,0,2.43702e+07,-541341,541341,1.27345e+07
0,0,0,0,0,2.60437e+07,-810537,810537,1.27345e+07
0,0,0,0,0,2.60482e+07,-816509,816509,1.27345e+07
0,0,0,0,0,2.60527e+07,-822482,822482,1.27345e+07
0,0,0,0,0,2.60571e+07,-828456,828456,1.27345e+07
0,0,0,0,0,2.60616e+07,-834432,834432,1.27345e+07
0,0,0,0,0,2.52579e+07,-561061,561061,1.27345e+07
0,0,0,0,0,2.52677e+07,-561278,561278,1.27345e+07
0,0,0,0,0,2.52775e+07,-561496,561496,1.27345e+07
0,0,0,0,0,2.52873e+07,-561714,561714,1.27345e+07
0,0,0,0,0,2.43586e+07,-541086,541086,1.27345e+07
0,0,0,0,0,2.43681e+07,-541296,541296,1.27345e+07
0,0,0,0,0,2.43776e+07,-541506,541506,1.27345e+07
0,0,0,0,0,2.4387e+07,-541716,541716,1.27345e+07
0,0,0,0,0,2.27135e+07,0,0,1.27345e+07
0,0,0,0,0,2.27223e+07,0,0,1.27345e+07
0,0,0,0,0,2.27311e+07,0,0,1.27345e+07
0,0,0,0,0,2.27399e+07,0,0,1.27345e+07
0,0,0,0,0,2.27488e+07,0,0,1.27345e+07
0,0,0,0,0.000745969,2.34828e+07,0,0,1.27345e+07
0,0,0,0,0,2.34916e+07,0,0,1.27345e+07
0,0,0,0,0,2.35004e+07,0,0,1.27345e+07
0,0,0,0,0,2.35092e+07,0,0,1.27345e+07
0,0,0,0,0,2.5503e+07,-566506,566506,1.27345e+07
0,0,0,0,0,2.55126e+07,-566718,566718,1.27345e+07
0,0,0,0,0,2.55221e+07,-566931,566931,1.27345e+07
0,0,0,0,0,2.55317e+07,-567143,567143,1.27345e+07
0,0,0,0,0,2.25915e+07,0,0,1.27345e+07
0,0,0,0,0,2.26e+07,0,0,1.27345e+07
0,0,0,0,0,2.26084e+07,0,0,1.27345e+07
0,0,0,0,0,2.26169e+07,0,0,1.27345e+07
0,0,0,0,0,2.26253e+07,0,0,1.27345e+07
0,0,0,0,0,2.35064e+07,0,0,1.27345e+07
0,0,0,0,0,2.35152e+07,0,0,1.27345e+07
0,0,0,0,0,2.3524e+07,0,0,1.27345e+07
0,0,0,0,0,2.35328e+07,0,0,1.27345e+07
0,0,0,0,0,2.32012e+07,0,0,1.27345e+07
0,0,0,0,0,2.32099e+07,0,0,1.27345e+07
0,0,0,0,0,2.32185e+07,0,0,1.27345e+07
0,0,0,0,0,2.32272e+07,0,0,1.27345e+07
0,0,0,0,0,2.38917e+07,-530714,530714,1.27345e+07
0,0,0,0,0,2.39007e+07,-530912,530912,1.27345e+07
0,0,0,0,0,2.39096e+07,-531111,531111,1.27345e+07
0,0,0,0,0,2.39185e+07,-531309,531309,1.27345e+07
0,0,0,0,0,2.39275e+07,-531508,531508,1.27345e+07
0,0,0,0,0,2.42102e+07,-537789,537789,1.27345e+07
0,0,0,0,0,2.42193e+07,-537990,537990,1.27345e+07
0,0,0,0,0,2.42283e+07,-538191,538191,1.27345e+07
0,0,0,0,0,2.42374e+07,-538392,538392,1.27345e+07
0,0,0,0,0,2.48271e+07,-551492,551492,1.27345e+07
0,0,0,0,0,2.48364e+07,-551698,551698,1.27345e+07
0,0,0,0,0,2.48457e+07,-551904,551904,1.27345e+07
0,0,0,0,0,2.48549e+07,-552110,552110,1.27345e+07
0,0,0,0,0,2.6272e+07,-1.11604e+06,1.11604e+06,1.27345e+07
0,0,0,0,0,2.62764e+07,-1.12189e+06,1.12189e+06,1.27345e+07
0,0,0,0,0,2.62808e+07,-1.12774e+06,1.12774e+06,1.27345e+07
0,0,0,0,0,2.62851e+07,-1.13359e+06,1.13359e+06,1.27345e+07
0,0,0,0,0,2.62895e+07,-1.13944e+06,1.13944e+06,1.27345e+07
0,0,0,0,0,2.57579e+07,-572168,572168,1.27345e+07
0,0,0,0,0,2.57675e+07,-572382,572382,1.27345e+07
0,0,0,0,0,2.57771e+07,-572595,572595,1.27345e+07
0,0,0,0,0,2.57867e+07,-572808,572808,1.27345e+07
0,0,0,0,0,2.48394e+07,-551764,551764,1.27345e+07
0,0,0,0,0,2.48486e+07,-551969,551969,1.27345e+07
0,0,0,0,0,2.48579e+07,-552175,552175,1.27345e+07
0,0,0,0,0,2.48671e+07,-552381,552381,1.27345e+07
0,0,0,0,0,2.31603e+07,0,0,1.27345e+07
0,0,0,0,0,2.31689e+07,0,0,1.27345e+07
0,0,0,0,0,2.31776e+07,0,0,1.27345e+07
0,0,0,0,0,2.31862e+07,0,0,1.27345e+07
0,0,0,0,0,2.31948e+07,0,0,1.27345e+07
0,0,0,0,0.000745969,2.39429e+07,0,0,1.27345e+07
0,0,0,0,0,2.39515e+07,0,0,1.27345e+07
0,0,0,0,0,2.39601e+07,0,0,1.27345e+07
0,0,0,0,0,2.39687e+07,0,0,1.27345e+07
0,0,0,0,0,2.60011e+07,-577570,577570,1.27345e+07
0,0,0,0,0,2.60104e+07,-577778,577778,1.27345e+07
0,0,0,0,0,2.60198e+07,-577985,577985,1.27345e+07
0,0,0,0,0,2.60291e+07,-578192,578192,1.27345e+07
0,0,0,0,0,2.30313e+07,0,0,1.27345e+07
0,0,0,0,0,2.30396e+07,0,0,1.27345e+07
0,0,0,0,0,2.30478e+07,0,0,1.27345e+07
0,0,0,0,0,2.30561e+07,0,0,1.27345e+07
0,0,0,0,0,2.30644e+07,0,0,1.27345e+07
0,0,0,0,0,2.34414e+07,-520711,520711,1.27345e+07
0,0,0,0,0,2.34498e+07,-520898,520898,1.27345e+07
0,0,0,0,0,2.34582e+07,-521084,521084,1.27345e+07
0,0,0,0,0,2.34666e+07,-521271,521271,1.27345e+07
0,0,0,0,0,2.36496e+07,0,0,1.27345e+07
0,0,0,0,0,2.3658e+07,0,0,1.27345e+07
0,0,0,0,0,2.36665e+07,0,0,1.27345e+07
0,0,0,0,0,2.3675e+07,0,0,1.27345e+07
0,0,0,0,0,2.4352e+07,-540937,540937,1.27345e+07
0,0,0,0,0,2.43607e+07,-541131,541131,1.27345e+07
0,0,0,0,0,2.43694e+07,-541325,541325,1.27345e+07
0,0,0,0,0,2.43781e+07,-541519,541519,1.27345e+07
0,0,0,0,0,2.43869e+07,-541713,541713,1.27345e+07
0,0,0,0,0,2.46747e+07,-548106,548106,1.27345e+07
0,0,0,0,0,2.46835e+07,-548302,548302,1.27345e+07
0,0,0,0,0,2.46924e+07,-548499,548499,1.27345e+07
0,0,0,0,0,2.47012e+07,-548695,548695,1.27345e+07
0,0,0,0,0,2.53019e+07,-562038,562038,1.27345e+07
0,0,0,0,0,2.53109e+07,-562239,562239,1.27345e+07
0,0,0,0,0,2.532e+07,-562440,562440,1.27345e+07
0,0,0,0,0,2.5329e+07,-562641,562641,1.27345e+07
0,0,0,0,0,2.64953e+07,-1.4148e+06,1.4148e+06,1.27345e+07
0,0,0,0,0,2.64995e+07,-1.42052e+06,1.42052e+06,1.27345e+07
0,0,0,0,0,2.65038e+07,-1.42623e+06,1.42623e+06,1.27345e+07
0,0,0,0,0,2.65081e+07,-1.43195e+06,1.43195e+06,1.27345e+07
0,0,0,0,0,2.65123e+07,-1.43767e+06,1.43767e+06,1.27345e+07
0,0,0,0,0,2.61518e+07,-678097,678097,1.27345e+07
0,0,0,0,0,2.61559e+07,-683544,683544,1.27345e+07
0,0,0,0,0,2.61601e+07,-688992,688992,1.27345e+07
0,0,0,0,0,2.61642e+07,-694441,694441,1.27345e+07
0,0,0,0,0,2.53093e+07,-562202,562202,1.27345e+07
0,0,0,0,0,2.53183e+07,-562403,562403,1.27345e+07
0,0,0,0,0,2.53274e+07,-562604,562604,1.27345e+07
0,0,0,0,0,2.53364e+07,-562805,562805,1.27345e+07
0,0,0,0,0,2.3597e+07,0,0,1.27345e+07
0,0,0,0,0,2.36055e+07,0,0,1.27345e+07
0,0,0,0,0,2.36139e+07,0,0,1.27345e+07
0,0,0,0,0,2.36223e+07,0,0,1.27345e+07
0,0,0,0,0,2.36308e+07,0,0,1.27345e+07
0,0,0,0,0.000745969,2.38625e+07,-530064,530064,1.27345e+07
0,0,0,0,0,2.38707e+07,-530246,530246,1.27345e+07
0,0,0,0,0,2.38789e+07,-530429,530429,1.27345e+07
0,0,0,0,0,2.38871e+07,-530611,530611,1.27345e+07
0,0,0,0,0,2.64507e+07,-625500,625500,1.27345e+07
0,0,0,0,0,2.64548e+07,-630722,630722,1.27345e+07
0,0,0,0,0,2.64588e+07,-635947,635947,1.27345e+07
0,0,0,0,0,2.64629e+07,-641171,641171,1.27345e+07
0,0,0,0,0,2.3461e+07,0,0,1.27345e+07
0,0,0,0,0,2.3469e+07,0,0,1.27345e+07
0,0,0,0,0,2.34771e+07,0,0,1.27345e+07
0,0,0,0,0,2.34852e+07,0,0,1.27345e+07
0,0,0,0,0,2.34932e+07,0,0,1.27345e+07
0,0,0,0,0,2.38769e+07,-530385,530385,1.27345e+07
0,0,0,0,0,2.38851e+07,-530567,530567,1.27345e+07
0,0,0,0,0,2.38933e+07,-530749,530749,1.27345e+07
0,0,0,0,0,2.39015e+07,-530931,530931,1.27345e+07
0,0,0,0,0,2.3564e+07,-523435,523435,1.27345e+07
0,0,0,0,0,2.35721e+07,-523614,523614,1.27345e+07
0,0,0,0,0,2.35802e+07,-523794,523794,1.27345e+07
0,0,0,0,0,2.35883e+07,-523974,523974,1.27345e+07
0,0,0,0,0,2.48014e+07,-550920,550920,1.27345e+07
0,0,0,0,0,2.48099e+07,-551109,551109,1.27345e+07
0,0,0,0,0,2.48184e+07,-551299,551299,1.27345e+07
0,0,0,0,0,2.48269e+07,-551488,551488,1.27345e+07
0,0,0,0,0,2.48354e+07,-551677,551677,1.27345e+07
0,0,0,0,0,2.51282e+07,-558180,558180,1.27345e+07
0,0,0,0,0,2.51368e+07,-558371,558371,1.27345e+07
0,0,0,0,0,2.51454e+07,-558562,558562,1.27345e+07
0,0,0,0,0,2.5154e+07,-558754,558754,1.27345e+07
0,0,0,0,0,2.57653e+07,-572333,572333,1.27345e+07
0,0,0,0,0,2.57742e+07,-572529,572529,1.27345e+07
0,0,0,0,0,2.5783e+07,-572725,572725,1.27345e+07
0,0,0,0,0,2.57918e+07,-572922,572922,1.27345e+07
0,0,0,0,0,2.67132e+07,-1.70643e+06,1.70643e+06,1.27345e+07
0,0,0,0,0,2.67173e+07,-1.712e+06,1.712e+06,1.27345e+07
0,0,0,0,0,2.67215e+07,-1.71758e+06,1.71758e+06,1.27345e+07
0,0,0,0,0,2.67257e+07,-1.72315e+06,1.72315e+06,1.27345e+07
0,0,0,0,0,2.67298e+07,-1.72873e+06,1.72873e+06,1.27345e+07
0,0,0,0,0,2.63625e+07,-955110,955110,1.27345e+07
0,0,0,0,0,2.63666e+07,-960423,960423,1.27345e+07
0,0,0,0,0,2.63706e+07,-965738,965738,1.27345e+07
0,0,0,0,0,2.63747e+07,-971054,971054,1.27345e+07
0,0,0,0,0,2.57679e+07,-572389,572389,1.27345e+07
0,0,0,0,0,2.57767e+07,-572585,572585,1.27345e+07
0,0,0,0,0,2.57855e+07,-572781,572781,1.27345e+07
0,0,0,0,0,2.57943e+07,-572977,572977,1.27345e+07
0,0,0,0,0,2.35011e+07,-522037,522037,1.27345e+07
0,0,0,0,0,2.35092e+07,-522216,522216,1.27345e+07
0,0,0,0,0,2.35172e+07,-522394,522394,1.27345e+07
0,0,0,0,0,2.35252e+07,-522573,522573,1.27345e+07
0,0,0,0,0,2.35333e+07,-522752,522752,1.27345e+07
0,0,0,0,0,2.42916e+07,-539596,539596,1.27345e+07
0,0,0,0,0.000745969,2.42996e+07,-539773,539773,1.27345e+07
0,0,0,0,0,2.43076e+07,-539951,539951,1.27345e+07
0,0,0,0,0,2.43156e+07,-540129,540129,1.27345e+07
0,0,0,0,0,2.66638e+07,-897641,897641,1.27345e+07
0,0,0,0,0,2.66678e+07,-902730,902730,1.27345e+07
0,0,0,0,0,2.66717e+07,-907819,907819,1.27345e+07
0,0,0,0,0,2.66757e+07,-912910,912910,1.27345e+07
