0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.904,122.105,3.02212,0,0,2.46977,2.46977,0,0,4.89888,4.27678e+06,2.70226e+06,1.05627e+07,0,0,0,0,62.3362,61.308,3.84055,0,1,1.43262,1.43262,0,0,1.69344,8.88802e+06,3.61194e+06,1.27331e+07,0,0,0,0
122.105,122.105,4.43106,0,0,2.47043,2.47043,0,0.462835,4.89888,4.27678e+06,2.70226e+06,1.05655e+07,0,0,0,0,62.3362,61.308,4.85768,0,1,1.433,1.433,0,1.10684,1.69344,8.88802e+06,3.61194e+06,1.27365e+07,0,0,0,0
122.105,122.105,8.75521,0,0,2.47109,2.47109,0,0.462959,4.89888,4.27678e+06,2.70226e+06,1.05683e+07,0,0,0,0,62.3362,61.308,7.04404,0,1,1.43338,1.43338,0,1.10713,1.69344,8.88802e+06,3.61194e+06,1.27399e+07,0,0,0,0
122.105,122.105,10.2359,0,0,2.47175,2.47175,0,0.463082,4.89888,4.27678e+06,2.70226e+06,1.05711e+07,0,0,0,0,62.3362,61.308,7.55634,0,1,1.43376,1.43376,0,1.10743,1.69344,8.88802e+06,3.61194e+06,1.27433e+07,0,0,0,0
122.105,122.105,11.6768,0,0,3.07481,2.71356,0,0.463206,4.89888,4.27678e+06,2.92674e+06,1.31503e+07,0,0,0,0,62.3362,61.308,7.77625,1,1,1.14273,1.60277,0,1.10772,1.69344,8.88802e+06,3.91199e+06,1.01566e+07,0,0,0,0
122.105,122.105,4.78373,0,0,3.07552,2.71428,0,0.57622,4.89888,4.27678e+06,2.92674e+06,1.31533e+07,0,0,0,0,62.3362,61.308,5.05997,1,1,1.14314,1.6032,0,0.88287,1.69344,8.88802e+06,3.91199e+06,1.01603e+07,0,0,0,0
122.105,122.105,5.7358,0,0,3.07623,2.71501,0,0.576352,4.89888,4.27678e+06,2.92674e+06,1.31563e+07,0,0,0,0,62.3362,61.308,6.05317,1,1,1.14356,1.60362,0,0.883193,1.69344,8.88802e+06,3.91199e+06,1.0164e+07,0,0,0,0
122.105,122.105,5.59016,0,0,3.07693,2.71573,0,0.576485,4.89888,4.27678e+06,2.92674e+06,1.31594e+07,0,0,0,0,62.3362,61.308,5.50517,1,1,1.14398,1.60405,0,0.883515,1.69344,8.88802e+06,3.91199e+06,1.01677e+07,0,0,0,0
122.105,122.105,7.58733,0,0,2.37213,2.37213,0,0.576617,4.89888,4.27678e+06,2.70226e+06,1.01451e+07,0,0,0,0,62.3362,61.308,6.7443,0,1,1.37794,1.37794,0,0.883838,1.69344,8.88802e+06,3.61194e+06,1.22472e+07,0,0,0,0
122.105,122.105,7.9914,0,0,2.37276,2.37276,0,0.444536,4.89888,4.27678e+06,2.70226e+06,1.01478e+07,0,0,0,0,62.3362,61.308,6.31871,0,1,1.37831,1.37831,0,1.0646,1.69344,8.88802e+06,3.61194e+06,1.22504e+07,0,0,0,0
122.105,122.105,5.85168,0,0,2.37339,2.37339,0,0.444655,4.89888,4.27678e+06,2.70226e+06,1.01505e+07,0,0,0,0,62.3362,61.308,4.92024,0,1,1.37868,1.37868,0,1.06488,1.69344,8.88802e+06,3.61194e+06,1.22537e+07,0,0,0,0
122.105,122.105,7.69104,0,0,2.37402,2.37402,0,0.444773,4.89888,4.27678e+06,2.70226e+06,1.01532e+07,0,0,0,0,62.3362,61.308,6.15727,0,1,1.37904,1.37904,0,1.06516,1.69344,8.88802e+06,3.61194e+06,1.2257e+07,0,0,0,0
122.105,122.105,8.38673,0,0,2.37466,2.37466,0,0.444892,4.89888,4.27678e+06,2.70226e+06,1.01559e+07,0,0,0,0,62.3362,61.308,7.37341,0,1,1.37941,1.37941,0,1.06545,1.69344,8.88802e+06,3.61194e+06,1.22602e+07,0,0,0,0
122.105,122.105,6.41205,0,0,2.46208,2.46208,0,0.44501,4.89888,4.27678e+06,2.70226e+06,1.05298e+07,0,0,0,0,62.3362,61.308,4.35326,0,1,1.43527,1.43527,0,1.06573,1.69344,8.88802e+06,3.61194e+06,1.27567e+07,0,0,0,0
122.105,122.105,4.51706,0,0,2.46273,2.46273,0,0.461393,4.89888,4.27678e+06,2.70226e+06,1.05326e+07,0,0,0,0,62.3362,61.308,4.26256,0,1,1.43565,1.43565,0,1.10889,1.69344,8.88802e+06,3.61194e+06,1.27601e+07,0,0,0,0
