0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29068e+07,-1.19222e+06,1.19222e+06,1.23994e+07
0,0,0,0,0,2.19486e+07,0,0,1.23994e+07
0,0,0,0,0,2.19557e+07,0,0,1.23994e+07
0,0,0,0,0,2.19628e+07,0,0,1.23994e+07
0,0,0,0,0,2.39269e+07,-426612,426612,1.23994e+07
0,0,0,0,0,2.39346e+07,-426750,426750,1.23994e+07
0,0,0,0,0,2.39424e+07,-426888,426888,1.23994e+07
0,0,0,0,0,2.39501e+07,-427027,427027,1.23994e+07
0,0,0,0,0,2.11001e+07,0,0,1.23994e+07
0,0,0,0,0,2.1107e+07,0,0,1.23994e+07
0,0,0,0,0,2.11138e+07,0,0,1.23994e+07
0,0,0,0,0,2.11206e+07,0,0,1.23994e+07
0,0,0,0,0,2.11275e+07,0,0,1.23994e+07
0,0,0,0,0,2.19491e+07,0,0,1.23994e+07
0,0,0,0,0,2.19562e+07,0,0,1.23994e+07
0,0,0,0,0,2.19633e+07,0,0,1.23994e+07
0,0,0,0,0,2.19704e+07,0,0,1.23994e+07
0,0,0,0,0,2.16597e+07,0,0,1.23994e+07
0,0,0,0,0,2.16667e+07,0,0,1.23994e+07
0,0,0,0,0,2.16738e+07,0,0,1.23994e+07
0,0,0,0,0,2.16808e+07,0,0,1.23994e+07
0,0,0,0,0,2.27953e+07,0,0,1.23994e+07
0,0,0,0,0,2.28027e+07,0,0,1.23994e+07
0,0,0,0,0,2.281e+07,0,0,1.23994e+07
0,0,0,0,0,2.28174e+07,0,0,1.23994e+07
0,0,0,0,0,2.28248e+07,0,0,1.23994e+07
0,0,0,0,0,2.26889e+07,-404538,404538,1.23994e+07
0,0,0,0,0,2.26962e+07,-404669,404669,1.23994e+07
0,0,0,0,0,2.27035e+07,-404800,404800,1.23994e+07
0,0,0,0,0,2.27109e+07,-404931,404931,1.23994e+07
0,0,0,0,0,2.32623e+07,-414763,414763,1.23994e+07
0,0,0,0,0,2.32699e+07,-414897,414897,1.23994e+07
0,0,0,0,0,2.32774e+07,-415032,415032,1.23994e+07
0,0,0,0,0,2.32849e+07,-415166,415166,1.23994e+07
0,0,0,0,0,2.50992e+07,-447514,447514,1.23994e+07
0,0,0,0,0,2.51073e+07,-447659,447659,1.23994e+07
0,0,0,0,0,2.51154e+07,-447804,447804,1.23994e+07
0,0,0,0,0,2.51236e+07,-447949,447949,1.23994e+07
0,0,0,0,0,2.51317e+07,-448093,448093,1.23994e+07
0,0,0,0,0,2.41237e+07,-430121,430121,1.23994e+07
