0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.03398,0.05,0,2.16737,2.46977,0,0,4.89888,4.25083e+06,2.70226e+06,9.21314e+06,0,0,0,0,62.3362,61.308,4.63966,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.8341e+06,3.61194e+06,1.496e+07,0,0,0,0
122.105,122.105,4.73185,0.05,0,2.47068,2.47068,0,0.406166,4.89888,4.25083e+06,2.70226e+06,1.05025e+07,0,0,0,0,62.3362,61.308,3.67032,0,1,1.43314,1.43314,0,1.30835,1.69344,8.8341e+06,3.61194e+06,1.26605e+07,0,0,0,0
122.105,122.105,4.18104,0.05,0,2.47159,2.47159,0,0.463006,4.89888,4.25083e+06,2.70226e+06,1.05063e+07,0,0,0,0,62.3362,61.308,3.30707,0,1,1.43367,1.43367,0,1.10725,1.69344,8.8341e+06,3.61194e+06,1.26652e+07,0,0,0,0
122.105,122.105,4.88951,0.05,0,2.4725,2.4725,0,0.463176,4.89888,4.25083e+06,2.70226e+06,1.05102e+07,0,0,0,0,62.3362,61.308,4.03124,0,1,1.4342,1.4342,0,1.10765,1.69344,8.8341e+06,3.61194e+06,1.26699e+07,0,0,0,0
122.105,122.105,5.14993,0.05,0,2.65147,2.71466,0,0.463347,4.89888,4.25083e+06,2.90898e+06,1.1271e+07,0,0,0,0,62.3362,61.308,3.19601,1,1,1.5661,1.60342,0,1.10806,1.69344,8.8341e+06,3.88825e+06,1.38351e+07,0,0,0,0
122.105,122.105,4.04136,0.05,0,2.65245,2.71566,0,0.496886,4.89888,4.25083e+06,2.90898e+06,1.12751e+07,0,0,0,0,62.3362,61.308,3.4994,1,1,1.56667,1.60401,0,1.20997,1.69344,8.8341e+06,3.88825e+06,1.38402e+07,0,0,0,0
122.105,122.105,4.36768,0.05,0,2.65342,2.71666,0,0.497069,4.89888,4.25083e+06,2.90898e+06,1.12793e+07,0,0,0,0,62.3362,61.308,4.28004,1,1,1.56725,1.6046,0,1.21041,1.69344,8.8341e+06,3.88825e+06,1.38452e+07,0,0,0,0
122.105,122.105,6.24481,0.05,0,2.6544,2.71766,0,0.497252,4.89888,4.25083e+06,2.90898e+06,1.12834e+07,0,0,0,0,62.3362,61.308,5.029,1,1,1.56783,1.60519,0,1.21086,1.69344,8.8341e+06,3.88825e+06,1.38503e+07,0,0,0,0
122.105,122.105,6.48174,0.05,0,2.37405,2.37405,0,0.497434,4.89888,4.25083e+06,2.70226e+06,1.00917e+07,0,0,0,0,62.3362,61.308,4.71137,0,1,1.37906,1.37906,0,1.2113,1.69344,8.8341e+06,3.61194e+06,1.21827e+07,0,0,0,0
122.105,122.105,6.08059,0.05,0,2.37492,2.37492,0,0.444897,4.89888,4.25083e+06,2.70226e+06,1.00954e+07,0,0,0,0,62.3362,61.308,5.00226,0,1,1.37957,1.37957,0,1.06546,1.69344,8.8341e+06,3.61194e+06,1.21872e+07,0,0,0,0
122.105,122.105,4.32173,0.05,0,2.3758,2.3758,0,0.44506,4.89888,4.25083e+06,2.70226e+06,1.00991e+07,0,0,0,0,62.3362,61.308,4.6755,0,1,1.38007,1.38007,0,1.06585,1.69344,8.8341e+06,3.61194e+06,1.21917e+07,0,0,0,0
122.105,122.105,5.69662,0.05,0,2.37667,2.37667,0,0.445224,4.89888,4.25083e+06,2.70226e+06,1.01028e+07,0,0,0,0,62.3362,61.308,4.42119,0,1,1.38058,1.38058,0,1.06624,1.69344,8.8341e+06,3.61194e+06,1.21962e+07,0,0,0,0
122.105,122.105,4.98229,0.05,0,2.37754,2.37754,0,0.445388,4.89888,4.25083e+06,2.70226e+06,1.01065e+07,0,0,0,0,62.3362,61.308,4.83721,0,1,1.38109,1.38109,0,1.06664,1.69344,8.8341e+06,3.61194e+06,1.22007e+07,0,0,0,0
122.105,122.105,4.83364,0.05,0,2.46532,2.46532,0,0.445551,4.89888,4.25083e+06,2.70226e+06,1.04797e+07,0,0,0,0,62.3362,61.308,2.80516,0,1,1.43716,1.43716,0,1.06703,1.69344,8.8341e+06,3.61194e+06,1.2696e+07,0,0,0,0
122.105,122.105,3.90472,0.05,0,2.46622,2.46622,0,0.462001,4.89888,4.25083e+06,2.70226e+06,1.04835e+07,0,0,0,0,62.3362,61.308,2.98043,0,1,1.43769,1.43769,0,1.11035,1.69344,8.8341e+06,3.61194e+06,1.27007e+07,0,0,0,0
122.105,122.105,3.77866,0.05,0,2.46713,2.46713,0,0.46217,4.89888,4.25083e+06,2.70226e+06,1.04874e+07,0,0,0,0,62.3362,61.308,3.155,0,1,1.43822,1.43822,0,1.11076,1.69344,8.8341e+06,3.61194e+06,1.27054e+07,0,0,0,0
122.105,122.105,3.3974,0.05,0,2.46804,2.46804,0,0.46234,4.89888,4.25083e+06,2.70226e+06,1.04912e+07,0,0,0,0,62.3362,61.308,3.69864,0,1,1.43875,1.43875,0,1.11117,1.69344,8.8341e+06,3.61194e+06,1.271e+07,0,0,0,0
122.105,122.105,3.49292,0.05,0,2.43492,2.43492,0,0.46251,4.89888,4.25083e+06,2.70226e+06,1.03504e+07,0,0,0,0,62.3362,61.308,2.8658,0,1,1.41766,1.41766,0,1.11158,1.69344,8.8341e+06,3.61194e+06,1.25238e+07,0,0,0,0
122.105,122.105,3.26894,0.05,0,2.43581,2.43581,0,0.456303,4.89888,4.25083e+06,2.70226e+06,1.03542e+07,0,0,0,0,62.3362,61.308,2.79977,0,1,1.41818,1.41818,0,1.09529,1.69344,8.8341e+06,3.61194e+06,1.25284e+07,0,0,0,0
122.105,122.105,3.03317,0.05,0,2.4367,2.4367,0,0.456471,4.89888,4.25083e+06,2.70226e+06,1.0358e+07,0,0,0,0,62.3362,61.308,2.57997,0,1,1.4187,1.4187,0,1.09569,1.69344,8.8341e+06,3.61194e+06,1.2533e+07,0,0,0,0
122.105,122.105,3.04458,0.04,0,2.4376,2.4376,0,0.456638,4.89888,4.25083e+06,2.70226e+06,1.03618e+07,0,0,0,0,62.3362,61.308,2.93251,0,1,1.41922,1.41922,0,1.09609,1.69344,8.8341e+06,3.61194e+06,1.25376e+07,0,0,0,0
122.105,122.105,2.93707,0.04,0,2.55417,2.55417,0,0.456806,4.89888,4.25083e+06,2.70226e+06,1.08574e+07,0,0,0,0,62.3362,61.308,2.74194,0,1,1.4965,1.4965,0,1.09649,1.69344,8.8341e+06,3.61194e+06,1.32203e+07,0,0,0,0
121.968,122.105,2.71704,0.03,0,2.55511,2.55511,0,0.478651,4.89888,4.25083e+06,2.70226e+06,1.08613e+07,0,0,0,0,62.3362,61.308,2.68742,0,1,1.49705,1.49705,0,1.1562,1.69344,8.8341e+06,3.61194e+06,1.32251e+07,0,0,0,0
121.609,122.105,2.4652,0.05,0,2.55605,2.55605,0,0.478827,4.89888,4.25083e+06,2.70226e+06,1.08653e+07,0,0,0,0,62.249,61.308,2.29454,0,1,1.4976,1.4976,0,1.15662,1.69344,8.8341e+06,3.61194e+06,1.323e+07,0,0,0,0
121.137,122.105,2.31354,0.04,0,2.55698,2.55698,0,0.479003,4.89888,4.25083e+06,2.70226e+06,1.08693e+07,0,0,0,0,62.1244,61.308,2.28574,0,1,1.49815,1.49815,0,1.15705,1.69344,8.8341e+06,3.61194e+06,1.32348e+07,0,0,0,0
120.529,122.105,2.12479,0.04,0,2.55792,2.55792,0,0.479179,4.89888,4.25083e+06,2.70226e+06,1.08733e+07,0,0,0,0,61.7811,61.308,2.02901,0,1,1.4987,1.4987,0,1.15747,1.69344,8.8341e+06,3.61194e+06,1.32397e+07,0,0,0,0
119.675,122.105,1.66366,0.02,0,2.47691,2.53594,0,0.479355,4.89888,4.25083e+06,2.90898e+06,1.0529e+07,0,0,0,0,61.3324,61.308,1.64087,1,1,1.50564,1.54152,0,1.1579,1.69344,8.8341e+06,3.88825e+06,1.3301e+07,0,0,0,0
118.768,122.105,1.58307,0.02,0,2.47782,2.53687,0,0.464174,4.89888,4.25083e+06,2.90898e+06,1.05328e+07,0,0,0,0,60.8014,61.308,1.58441,1,1,1.50619,1.54208,0,1.16326,1.69344,8.8341e+06,3.88825e+06,1.33058e+07,0,0,0,0
117.794,122.105,1.49629,0.03,0,2.47873,2.5378,0,0.464344,4.89888,4.25083e+06,2.90898e+06,1.05367e+07,0,0,0,0,60.1638,61.308,1.4951,1,1,1.50674,1.54265,0,1.16368,1.69344,8.8341e+06,3.88825e+06,1.33107e+07,0,0,0,0
116.74,122.105,1.39647,0.03,0,2.47964,2.53874,0,0.464515,4.89888,4.25083e+06,2.90898e+06,1.05405e+07,0,0,0,0,59.4038,61.308,1.40399,1,1,1.5073,1.54322,0,1.16411,1.69344,8.8341e+06,3.88825e+06,1.33156e+07,0,0,0,0
115.589,122.105,1.32614,0.03,0,2.53844,2.59894,0,0.464685,4.89888,4.25083e+06,2.90898e+06,1.07905e+07,0,0,0,0,58.7807,61.308,1.33062,1,1,1.54469,1.58151,0,1.16454,1.69344,8.8341e+06,3.88825e+06,1.3646e+07,0,0,0,0
114.476,122.105,1.40743,0.03,0,2.53937,2.59989,0,0.475704,4.89888,4.25083e+06,2.90898e+06,1.07945e+07,0,0,0,0,58.2028,61.308,1.52421,1,1,1.54526,1.58209,0,1.19343,1.69344,8.8341e+06,3.88825e+06,1.3651e+07,0,0,0,0
113.294,122.105,1.29399,0.03,0,2.54031,2.60084,0,0.475879,4.89888,4.25083e+06,2.90898e+06,1.07984e+07,0,0,0,0,57.4064,61.308,1.46316,1,1,1.54583,1.58267,0,1.19387,1.69344,8.8341e+06,3.88825e+06,1.3656e+07,0,0,0,0
112.024,122.105,1.17887,0.04,0,2.54124,2.6018,0,0.476053,4.89888,4.25083e+06,2.90898e+06,1.08024e+07,0,0,0,0,56.8408,61.308,1.26884,1,1,1.54639,1.58325,0,1.19431,1.69344,8.8341e+06,3.88825e+06,1.3661e+07,0,0,0,0
110.73,122.105,1.33871,0.04,0,2.71195,2.77658,0,0.476228,4.89888,4.25083e+06,2.90898e+06,1.1528e+07,0,0,0,0,55.9533,61.308,1.56698,1,1,1.68015,1.72019,0,1.19474,1.69344,8.8341e+06,3.88825e+06,1.48426e+07,0,0,0,0
109.452,122.105,1.30215,0.04,0,2.71294,2.7776,0,0.508219,4.89888,4.25083e+06,2.90898e+06,1.15323e+07,0,0,0,0,54.9245,61.308,1.27806,1,1,1.68076,1.72082,0,1.29808,1.69344,8.8341e+06,3.88825e+06,1.4848e+07,0,0,0,0
107.995,122.105,1.11353,0.04,0,2.71394,2.77861,0,0.508406,4.89888,4.25083e+06,2.90898e+06,1.15365e+07,0,0,0,0,54.1141,61.308,1.12495,1,1,1.68138,1.72145,0,1.29856,1.69344,8.8341e+06,3.88825e+06,1.48535e+07,0,0,0,0
106.639,122.105,1.22341,0.04,0,2.71493,2.77963,0,0.508592,4.89888,4.25083e+06,2.90898e+06,1.15407e+07,0,0,0,0,53.325,61.308,1.49108,1,1,1.682,1.72208,0,1.29903,1.69344,8.8341e+06,3.88825e+06,1.48589e+07,0,0,0,0
