0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.54831e+07,-1.3263e+06,1.3263e+06,1.3794e+07
0,0,0,0,0,2.44181e+07,0,0,1.3794e+07
0,0,0,0,0,2.44271e+07,0,0,1.3794e+07
0,0,0,0,0,2.4436e+07,0,0,1.3794e+07
0,0,0,0,0,2.6481e+07,-616016,616016,1.3794e+07
0,0,0,0,0,2.64907e+07,-616241,616241,1.3794e+07
0,0,0,0,0,2.65004e+07,-616467,616467,1.3794e+07
0,0,0,0,0,2.65101e+07,-616692,616692,1.3794e+07
0,0,0,0,0,2.34811e+07,0,0,1.3794e+07
0,0,0,0,0,2.34897e+07,0,0,1.3794e+07
0,0,0,0,0,2.34983e+07,0,0,1.3794e+07
0,0,0,0,0,2.35069e+07,0,0,1.3794e+07
0,0,0,0,0,2.35155e+07,0,0,1.3794e+07
0,0,0,0,0,2.4431e+07,0,0,1.3794e+07
0,0,0,0,0,2.44399e+07,0,0,1.3794e+07
0,0,0,0,0,2.44488e+07,0,0,1.3794e+07
0,0,0,0,0,2.44578e+07,0,0,1.3794e+07
0,0,0,0,0,2.41129e+07,0,0,1.3794e+07
0,0,0,0,0,2.41218e+07,0,0,1.3794e+07
0,0,0,0,0,2.41306e+07,0,0,1.3794e+07
0,0,0,0,0,2.41394e+07,0,0,1.3794e+07
0,0,0,0,0,2.53814e+07,0,0,1.3794e+07
0,0,0,0,0,2.53906e+07,0,0,1.3794e+07
0,0,0,0,0,2.53999e+07,0,0,1.3794e+07
0,0,0,0,0,2.54092e+07,0,0,1.3794e+07
0,0,0,0,0,2.54184e+07,0,0,1.3794e+07
0,0,0,0,0,2.51339e+07,-584679,584679,1.3794e+07
0,0,0,0,0,2.51431e+07,-584893,584893,1.3794e+07
0,0,0,0,0,2.51523e+07,-585106,585106,1.3794e+07
0,0,0,0,0,2.51615e+07,-585320,585320,1.3794e+07
0,0,0,0,0,2.57735e+07,-599557,599557,1.3794e+07
0,0,0,0,0,2.57829e+07,-599776,599776,1.3794e+07
0,0,0,0,0,2.57923e+07,-599995,599995,1.3794e+07
0,0,0,0,0,2.58017e+07,-600214,600214,1.3794e+07
0,0,0,0,0,2.78133e+07,-647007,647007,1.3794e+07
0,0,0,0,0,2.78234e+07,-647243,647243,1.3794e+07
0,0,0,0,0,2.78336e+07,-647479,647479,1.3794e+07
0,0,0,0,0,2.78437e+07,-647716,647716,1.3794e+07
