0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.52944,0.05,0,2.16737,2.46977,0,0,4.89888,4.23911e+06,2.70226e+06,9.18773e+06,0,0,0,0,62.3362,61.308,3.56558,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.80974e+06,3.61194e+06,1.49188e+07,0,0,0,0
121.759,122.105,2.65913,0.05,0,2.47092,2.47092,0,0.406166,4.89888,4.23911e+06,2.70226e+06,1.04745e+07,0,0,0,0,62.325,61.308,2.82397,0,1,1.43328,1.43328,0,1.30835,1.69344,8.80974e+06,3.61194e+06,1.26268e+07,0,0,0,0
121.21,122.105,2.31195,0.07,0,2.47206,2.47206,0,0.46305,4.89888,4.23911e+06,2.70226e+06,1.04793e+07,0,0,0,0,62.3362,61.308,2.45455,0,1,1.43394,1.43394,0,1.10735,1.69344,8.80974e+06,3.61194e+06,1.26327e+07,0,0,0,0
120.533,122.105,2.25963,0.07,0,2.4732,2.4732,0,0.463264,4.89888,4.23911e+06,2.70226e+06,1.04842e+07,0,0,0,0,62.1601,61.308,3.01167,0,1,1.43461,1.43461,0,1.10786,1.69344,8.80974e+06,3.61194e+06,1.26385e+07,0,0,0,0
119.812,122.105,2.44859,0.06,0,2.66537,2.71569,0,0.463478,4.89888,4.23911e+06,2.90096e+06,1.12988e+07,0,0,0,0,61.898,61.308,2.50532,1,1,1.5743,1.60403,0,1.10838,1.69344,8.80974e+06,3.87753e+06,1.38692e+07,0,0,0,0
119.016,122.105,2.36621,0.05,0,2.6666,2.71695,0,0.49949,4.89888,4.23911e+06,2.90096e+06,1.1304e+07,0,0,0,0,61.869,61.308,2.11187,1,1,1.57503,1.60477,0,1.21631,1.69344,8.80974e+06,3.87753e+06,1.38756e+07,0,0,0,0
118.288,122.105,2.51664,0.05,0,2.66783,2.7182,0,0.499721,4.89888,4.23911e+06,2.90096e+06,1.13092e+07,0,0,0,0,61.8423,61.308,2.36695,1,1,1.57576,1.60551,0,1.21687,1.69344,8.80974e+06,3.87753e+06,1.3882e+07,0,0,0,0
117.976,122.105,2.97985,0.04,0,2.66907,2.71946,0,0.499952,4.89888,4.23911e+06,2.90096e+06,1.13145e+07,0,0,0,0,62.1749,61.308,2.46205,1,1,1.57649,1.60626,0,1.21743,1.69344,8.80974e+06,3.87753e+06,1.38885e+07,0,0,0,0
118.908,122.105,4.09542,0.04,0,2.37585,2.37585,0,0.500183,4.89888,4.23911e+06,2.70226e+06,1.00715e+07,0,0,0,0,62.3362,61.308,3.53224,0,1,1.3801,1.3801,0,1.218,1.69344,8.80974e+06,3.61194e+06,1.21584e+07,0,0,0,0
119.916,122.105,4.18452,0.04,0,2.37695,2.37695,0,0.445234,4.89888,4.23911e+06,2.70226e+06,1.00761e+07,0,0,0,0,62.3362,61.308,3.68375,0,1,1.38074,1.38074,0,1.06627,1.69344,8.80974e+06,3.61194e+06,1.2164e+07,0,0,0,0
