0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.0671,0,0,2.46977,2.46977,0,0,4.89888,4.1446e+06,2.70226e+06,1.02362e+07,0,0,0,0,62.3362,61.308,8.30245,0,1,1.43262,1.43262,0,0,1.69344,8.61331e+06,3.61194e+06,1.23396e+07,0,0,0,0
122.105,122.105,8.03206,0,0,2.47039,2.47039,0,0.462835,4.89888,4.1446e+06,2.70226e+06,1.02388e+07,0,0,0,0,62.3362,61.308,4.85115,0,1,1.43298,1.43298,0,1.10684,1.69344,8.61331e+06,3.61194e+06,1.23427e+07,0,0,0,0
122.105,122.105,7.12176,0,0,2.47101,2.47101,0,0.462951,4.89888,4.1446e+06,2.70226e+06,1.02413e+07,0,0,0,0,62.3362,61.308,4.18195,0,1,1.43333,1.43333,0,1.10712,1.69344,8.61331e+06,3.61194e+06,1.23458e+07,0,0,0,0
122.105,122.105,5.9045,0,0,2.47163,2.47163,0,0.463067,4.89888,4.1446e+06,2.70226e+06,1.02439e+07,0,0,0,0,62.3362,61.308,3.64947,0,1,1.43369,1.43369,0,1.10739,1.69344,8.61331e+06,3.61194e+06,1.23489e+07,0,0,0,0
122.105,122.105,9.81343,0,0,3.07834,2.71339,0,0.463183,4.89888,4.1446e+06,2.83628e+06,1.27585e+07,0,0,0,0,62.3362,61.308,7.90214,1,1,1.14481,1.60267,0,1.10767,1.69344,8.61331e+06,3.79108e+06,9.86058e+06,0,0,0,0
122.105,122.105,9.13002,0,0,3.079,2.71407,0,0.57688,4.89888,4.1446e+06,2.83628e+06,1.27612e+07,0,0,0,0,62.3362,61.308,6.3364,1,1,1.1452,1.60307,0,0.884478,1.69344,8.61331e+06,3.79108e+06,9.86397e+06,0,0,0,0
122.105,122.105,7.33407,0,0,3.07967,2.71475,0,0.577005,4.89888,4.1446e+06,2.83628e+06,1.2764e+07,0,0,0,0,62.3362,61.308,4.54814,1,1,1.14559,1.60347,0,0.884782,1.69344,8.61331e+06,3.79108e+06,9.86735e+06,0,0,0,0
122.105,122.105,6.54685,0,0,3.08033,2.71543,0,0.57713,4.89888,4.1446e+06,2.83628e+06,1.27667e+07,0,0,0,0,62.3362,61.308,4.6249,1,1,1.14599,1.60387,0,0.885085,1.69344,8.61331e+06,3.79108e+06,9.87074e+06,0,0,0,0
122.105,122.105,9.90272,0,0,2.37182,2.37182,0,0.577254,4.89888,4.1446e+06,2.70226e+06,9.83025e+06,0,0,0,0,62.3362,61.308,7.4573,0,1,1.37777,1.37777,0,0.885389,1.69344,8.61331e+06,3.61194e+06,1.18671e+07,0,0,0,0
122.105,122.105,8.83513,0,0,2.37242,2.37242,0,0.44448,4.89888,4.1446e+06,2.70226e+06,9.83272e+06,0,0,0,0,62.3362,61.308,7.85773,0,1,1.37811,1.37811,0,1.06446,1.69344,8.61331e+06,3.61194e+06,1.18701e+07,0,0,0,0
122.105,122.105,8.79824,0,0,2.37301,2.37301,0,0.444591,4.89888,4.1446e+06,2.70226e+06,9.83518e+06,0,0,0,0,62.3362,61.308,9.40024,0,1,1.37846,1.37846,0,1.06473,1.69344,8.61331e+06,3.61194e+06,1.18731e+07,0,0,0,0
122.105,122.105,9.28987,0,0,2.37361,2.37361,0,0.444703,4.89888,4.1446e+06,2.70226e+06,9.83765e+06,0,0,0,0,62.3362,61.308,8.80216,0,1,1.3788,1.3788,0,1.065,1.69344,8.61331e+06,3.61194e+06,1.18761e+07,0,0,0,0
122.105,122.105,10.5157,0,0,2.3742,2.3742,0,0.444814,4.89888,4.1446e+06,2.70226e+06,9.84011e+06,0,0,0,0,62.3362,61.308,10.5299,0,1,1.37915,1.37915,0,1.06526,1.69344,8.61331e+06,3.61194e+06,1.1879e+07,0,0,0,0
122.105,122.105,7.5969,0,0,2.46157,2.46157,0,0.444926,4.89888,4.1446e+06,2.70226e+06,1.02022e+07,0,0,0,0,62.3362,61.308,8.24683,0,1,1.43498,1.43498,0,1.06553,1.69344,8.61331e+06,3.61194e+06,1.23599e+07,0,0,0,0
122.105,122.105,6.69475,0,0,2.46219,2.46219,0,0.461298,4.89888,4.1446e+06,2.70226e+06,1.02048e+07,0,0,0,0,62.3362,61.308,7.96783,0,1,1.43533,1.43533,0,1.10866,1.69344,8.61331e+06,3.61194e+06,1.2363e+07,0,0,0,0
122.105,122.105,6.88036,0,0,2.4628,2.4628,0,0.461413,4.89888,4.1446e+06,2.70226e+06,1.02073e+07,0,0,0,0,62.3362,61.308,8.72623,0,1,1.43569,1.43569,0,1.10894,1.69344,8.61331e+06,3.61194e+06,1.23661e+07,0,0,0,0
122.105,122.105,6.03143,0,0,2.46342,2.46342,0,0.461529,4.89888,4.1446e+06,2.70226e+06,1.02099e+07,0,0,0,0,62.3362,61.308,7.58897,0,1,1.43605,1.43605,0,1.10922,1.69344,8.61331e+06,3.61194e+06,1.23692e+07,0,0,0,0
122.105,122.105,4.16784,0,0,2.43008,2.43008,0,0.461645,4.89888,4.1446e+06,2.70226e+06,1.00717e+07,0,0,0,0,62.3362,61.308,4.62758,0,1,1.41484,1.41484,0,1.1095,1.69344,8.61331e+06,3.61194e+06,1.21865e+07,0,0,0,0
122.105,122.105,3.53329,0,0,2.43069,2.43069,0,0.455396,4.89888,4.1446e+06,2.70226e+06,1.00742e+07,0,0,0,0,62.3362,61.308,3.7356,0,1,1.4152,1.4152,0,1.09311,1.69344,8.61331e+06,3.61194e+06,1.21896e+07,0,0,0,0
122.105,122.105,3.83539,0,0,2.43129,2.43129,0,0.45551,4.89888,4.1446e+06,2.70226e+06,1.00767e+07,0,0,0,0,62.3362,61.308,3.22807,0,1,1.41555,1.41555,0,1.09338,1.69344,8.61331e+06,3.61194e+06,1.21926e+07,0,0,0,0
122.105,122.105,3.55365,0,0,2.4319,2.4319,0,0.455625,4.89888,4.1446e+06,2.70226e+06,1.00793e+07,0,0,0,0,62.3362,61.308,3.43865,0,1,1.41591,1.41591,0,1.09366,1.69344,8.61331e+06,3.61194e+06,1.21957e+07,0,0,0,0
122.105,122.105,3.04273,0,0,2.5479,2.5479,0,0.455739,4.89888,4.1446e+06,2.70226e+06,1.056e+07,0,0,0,0,62.3362,61.308,3.00318,0,1,1.49283,1.49283,0,1.09393,1.69344,8.61331e+06,3.61194e+06,1.28582e+07,0,0,0,0
121.911,122.105,2.64474,0,0,2.54854,2.54854,0,0.477477,4.89888,4.1446e+06,2.70226e+06,1.05627e+07,0,0,0,0,62.3362,61.308,2.3386,0,1,1.49321,1.49321,0,1.15336,1.69344,8.61331e+06,3.61194e+06,1.28615e+07,0,0,0,0
121.497,122.105,2.33297,0,0,2.54918,2.54918,0,0.477597,4.89888,4.1446e+06,2.70226e+06,1.05653e+07,0,0,0,0,62.3362,61.308,2.29681,0,1,1.49358,1.49358,0,1.15365,1.69344,8.61331e+06,3.61194e+06,1.28647e+07,0,0,0,0
121.062,122.105,2.33219,0,0,2.54982,2.54982,0,0.477717,4.89888,4.1446e+06,2.70226e+06,1.0568e+07,0,0,0,0,62.3362,61.308,2.32362,0,1,1.49396,1.49396,0,1.15394,1.69344,8.61331e+06,3.61194e+06,1.28679e+07,0,0,0,0
120.568,122.105,2.23714,0,0,2.55046,2.55046,0,0.477836,4.89888,4.1446e+06,2.70226e+06,1.05706e+07,0,0,0,0,62.3362,61.308,2.27185,0,1,1.49433,1.49433,0,1.15423,1.69344,8.61331e+06,3.61194e+06,1.28711e+07,0,0,0,0
120.017,122.105,2.50516,0,0,2.89719,2.52825,0,0.477956,4.89888,4.1446e+06,2.83628e+06,1.20077e+07,0,0,0,0,62.3362,61.308,2.57558,1,1,1.0804,1.53684,0,1.15452,1.69344,8.61331e+06,3.79108e+06,9.30582e+06,0,0,0,0
119.289,122.105,2.31093,0,0,2.89781,2.52888,0,0.542933,4.89888,4.1446e+06,2.83628e+06,1.20102e+07,0,0,0,0,62.3362,61.308,2.56978,1,1,1.08078,1.53723,0,0.834717,1.69344,8.61331e+06,3.79108e+06,9.30907e+06,0,0,0,0
118.388,122.105,2.10722,0,0,2.89843,2.52952,0,0.543049,4.89888,4.1446e+06,2.83628e+06,1.20128e+07,0,0,0,0,62.3362,61.308,2.29335,1,1,1.08115,1.53761,0,0.835008,1.69344,8.61331e+06,3.79108e+06,9.31231e+06,0,0,0,0
117.442,122.105,1.99955,0,0,2.89905,2.53015,0,0.543165,4.89888,4.1446e+06,2.83628e+06,1.20154e+07,0,0,0,0,62.3362,61.308,2.26028,1,1,1.08153,1.538,0,0.835299,1.69344,8.61331e+06,3.79108e+06,9.31556e+06,0,0,0,0
116.444,122.105,1.9631,0,0,2.95746,2.58985,0,0.543281,4.89888,4.1446e+06,2.83628e+06,1.22575e+07,0,0,0,0,62.3362,61.308,2.16987,1,1,1.11869,1.57598,0,0.83559,1.69344,8.61331e+06,3.79108e+06,9.63563e+06,0,0,0,0
115.362,122.105,1.86824,0,0,2.95809,2.5905,0,0.554228,4.89888,4.1446e+06,2.83628e+06,1.22601e+07,0,0,0,0,62.3357,61.308,2.10943,1,1,1.11908,1.57637,0,0.8643,1.69344,8.61331e+06,3.79108e+06,9.63895e+06,0,0,0,0
114.145,122.105,1.70229,0,0,2.95873,2.59115,0,0.554347,4.89888,4.1446e+06,2.83628e+06,1.22627e+07,0,0,0,0,62.3156,61.308,1.9352,1,1,1.11946,1.57677,0,0.864598,1.69344,8.61331e+06,3.79108e+06,9.64228e+06,0,0,0,0
112.78,122.105,1.53062,0,0,2.95936,2.5918,0,0.554466,4.89888,4.1446e+06,2.83628e+06,1.22654e+07,0,0,0,0,62.2693,61.308,1.91033,1,1,1.11985,1.57716,0,0.864897,1.69344,8.61331e+06,3.79108e+06,9.64562e+06,0,0,0,0
111.097,122.105,1.3353,0,0,3.12941,2.76559,0,0.554585,4.89888,4.1446e+06,2.83628e+06,1.29701e+07,0,0,0,0,62.2458,61.308,1.81595,1,1,1.25313,1.71338,0,0.865196,1.69344,8.61331e+06,3.79108e+06,1.07936e+07,0,0,0,0
109.377,122.105,1.23173,0,0,3.13009,2.76628,0,0.586452,4.89888,4.1446e+06,2.83628e+06,1.2973e+07,0,0,0,0,62.1817,61.308,1.67961,1,1,1.25355,1.71381,0,0.968171,1.69344,8.61331e+06,3.79108e+06,1.07973e+07,0,0,0,0
107.733,122.105,1.33635,0,0,3.13077,2.76697,0,0.586579,4.89888,4.1446e+06,2.83628e+06,1.29758e+07,0,0,0,0,61.9847,61.308,2.06888,1,1,1.25397,1.71424,0,0.968495,1.69344,8.61331e+06,3.79108e+06,1.08009e+07,0,0,0,0
105.916,122.105,1.10741,0,0,3.13145,2.76767,0,0.586706,4.89888,4.1446e+06,2.83628e+06,1.29786e+07,0,0,0,0,61.8664,61.308,1.44234,1,1,1.25439,1.71467,0,0.96882,1.69344,8.61331e+06,3.79108e+06,1.08045e+07,0,0,0,0
104.325,122.105,1.40869,0,0,3.13213,2.76836,0,0.586833,4.89888,4.1446e+06,2.83628e+06,1.29814e+07,0,0,0,0,61.7371,61.308,2.73791,1,1,1.25481,1.7151,0,0.969145,1.69344,8.61331e+06,3.79108e+06,1.08081e+07,0,0,0,0
102.465,122.105,1.02797,0,0,3.05014,2.68457,0,0.58696,4.89888,4.1446e+06,2.83628e+06,1.26416e+07,0,0,0,0,61.2717,61.308,1.25001,1,1,1.17447,1.63298,0,0.96947,1.69344,8.61331e+06,3.79108e+06,1.01161e+07,0,0,0,0
100.678,122.105,1.12646,0,0,3.05079,2.68524,0,0.571596,4.89888,4.1446e+06,2.83628e+06,1.26443e+07,0,0,0,0,60.9366,61.308,1.35778,1,1,1.17487,1.63339,0,0.907396,1.69344,8.61331e+06,3.79108e+06,1.01195e+07,0,0,0,0
98.9237,122.105,1.17561,0,0,3.05145,2.68591,0,0.571719,4.89888,4.1446e+06,2.83628e+06,1.2647e+07,0,0,0,0,60.8366,61.308,1.43018,1,1,1.17527,1.6338,0,0.907706,1.69344,8.61331e+06,3.79108e+06,1.0123e+07,0,0,0,0
97.2783,122.105,1.44085,0,0,3.05211,2.68659,0,0.571842,4.89888,4.1446e+06,2.83628e+06,1.26498e+07,0,0,0,0,60.5545,61.308,1.85588,1,1,1.17567,1.63421,0,0.908015,1.69344,8.61331e+06,3.79108e+06,1.01264e+07,0,0,0,0
95.822,122.105,1.45535,0,0,2.98485,2.61784,0,0.571966,4.89888,4.1446e+06,2.83628e+06,1.2371e+07,0,0,0,0,60.0717,61.308,1.25301,1,1,1.10248,1.55941,0,0.908325,1.69344,8.61331e+06,3.79108e+06,9.49604e+06,0,0,0,0
94.6679,122.105,1.76086,0,0,2.98549,2.6185,0,0.55936,4.89888,4.1446e+06,2.83628e+06,1.23736e+07,0,0,0,0,59.5342,61.308,0.998566,1,1,1.10287,1.5598,0,0.851779,1.69344,8.61331e+06,3.79108e+06,9.49933e+06,0,0,0,0
93.2764,122.105,1.48647,0,0,2.98613,2.61915,0,0.559481,4.89888,4.1446e+06,2.83628e+06,1.23763e+07,0,0,0,0,59.5274,61.308,1.01462,1,1,1.10325,1.5602,0,0.852075,1.69344,8.61331e+06,3.79108e+06,9.50263e+06,0,0,0,0
93.7519,122.105,3.75055,0,0,2.98677,2.61981,0,0.559601,4.89888,4.1446e+06,2.83628e+06,1.2379e+07,0,0,0,0,60.1085,61.308,3.12976,1,1,1.10363,1.56059,0,0.85237,1.69344,8.61331e+06,3.79108e+06,9.50592e+06,0,0,0,0
94.9514,122.105,4.04472,0,0,2.42312,2.42312,0,0.559721,4.89888,4.1446e+06,2.70226e+06,1.00428e+07,0,0,0,0,60.5985,61.308,2.85424,0,1,1.40418,1.40418,0,0.852666,1.69344,8.61331e+06,3.61194e+06,1.20947e+07,0,0,0,0
94.5431,122.105,2.17842,0,0,2.42372,2.42372,0,0.454092,4.89888,4.1446e+06,2.70226e+06,1.00454e+07,0,0,0,0,60.5708,61.308,2.75727,0,1,1.40453,1.40453,0,1.08487,1.69344,8.61331e+06,3.61194e+06,1.20977e+07,0,0,0,0
95.396,122.105,3.73219,0,0,2.42433,2.42433,0,0.454206,4.89888,4.1446e+06,2.70226e+06,1.00479e+07,0,0,0,0,60.6246,61.308,3.04573,0,1,1.40489,1.40489,0,1.08514,1.69344,8.61331e+06,3.61194e+06,1.21007e+07,0,0,0,0
96.8806,122.105,4.62464,0,0,2.42494,2.42494,0,0.45432,4.89888,4.1446e+06,2.70226e+06,1.00504e+07,0,0,0,0,60.7299,61.308,3.0072,0,1,1.40524,1.40524,0,1.08542,1.69344,8.61331e+06,3.61194e+06,1.21038e+07,0,0,0,0
97.806,122.105,3.90745,0,0,2.42555,2.42555,0,0.454434,4.89888,4.1446e+06,2.70226e+06,1.00529e+07,0,0,0,0,60.7954,61.308,2.49633,0,1,1.40559,1.40559,0,1.08569,1.69344,8.61331e+06,3.61194e+06,1.21068e+07,0,0,0,0
100.595,122.105,6.10859,0,0,2.50215,2.50215,0,0.454547,4.89888,4.1446e+06,2.70226e+06,1.03704e+07,0,0,0,0,61.4054,61.308,3.8929,0,1,1.4514,1.4514,0,1.08596,1.69344,8.61331e+06,3.61194e+06,1.25013e+07,0,0,0,0
104.659,122.105,7.8258,0,0,2.50276,2.50276,0,0.468903,4.89888,4.1446e+06,2.70226e+06,1.03729e+07,0,0,0,0,62.3362,61.308,5.32329,0,1,1.45175,1.45175,0,1.12135,1.69344,8.61331e+06,3.61194e+06,1.25044e+07,0,0,0,0
109.593,122.105,9.06434,0,0,2.50337,2.50337,0,0.469017,4.89888,4.1446e+06,2.70226e+06,1.03754e+07,0,0,0,0,62.3362,61.308,6.50525,0,1,1.4521,1.4521,0,1.12162,1.69344,8.61331e+06,3.61194e+06,1.25074e+07,0,0,0,0
115.816,122.105,10.3956,0,0,2.50397,2.50397,0,0.469131,4.89888,4.1446e+06,2.70226e+06,1.0378e+07,0,0,0,0,62.3362,61.308,7.69084,0,1,1.45246,1.45246,0,1.12189,1.69344,8.61331e+06,3.61194e+06,1.25105e+07,0,0,0,0
122.105,122.105,12.5086,0,0,3.11306,2.74887,0,0.469245,4.89888,4.1446e+06,2.83628e+06,1.29024e+07,0,0,0,0,62.3362,61.308,7.50599,1,1,1.16532,1.62363,0,1.12217,1.69344,8.61331e+06,3.79108e+06,1.00372e+07,0,0,0,0
122.105,122.105,7.80733,0,0,3.11371,2.74954,0,0.583387,4.89888,4.1446e+06,2.83628e+06,1.29051e+07,0,0,0,0,62.3362,61.308,6.38295,1,1,1.1657,1.62402,0,0.900323,1.69344,8.61331e+06,3.79108e+06,1.00406e+07,0,0,0,0
122.105,122.105,14.79,0,0,3.11437,2.75021,0,0.58351,4.89888,4.1446e+06,2.83628e+06,1.29078e+07,0,0,0,0,62.3362,61.308,9.44533,1,1,1.16609,1.62442,0,0.900621,1.69344,8.61331e+06,3.79108e+06,1.00439e+07,0,0,0,0
122.105,122.105,7.08239,0,0,3.11502,2.75088,0,0.583632,4.89888,4.1446e+06,2.83628e+06,1.29105e+07,0,0,0,0,62.3362,61.308,5.13676,1,1,1.16647,1.62481,0,0.90092,1.69344,8.61331e+06,3.79108e+06,1.00472e+07,0,0,0,0
122.105,122.105,5.09313,0,0,2.40277,2.40277,0,0.583755,4.89888,4.1446e+06,2.70226e+06,9.95851e+06,0,0,0,0,62.3362,61.308,4.17267,0,1,1.39574,1.39574,0,0.901218,1.69344,8.61331e+06,3.61194e+06,1.2022e+07,0,0,0,0
122.105,122.105,6.85406,0,0,2.40335,2.40335,0,0.450279,4.89888,4.1446e+06,2.70226e+06,9.96093e+06,0,0,0,0,62.3362,61.308,4.91101,0,1,1.39608,1.39608,0,1.07835,1.69344,8.61331e+06,3.61194e+06,1.20249e+07,0,0,0,0
122.105,122.105,5.40279,0,0,2.40394,2.40394,0,0.450388,4.89888,4.1446e+06,2.70226e+06,9.96335e+06,0,0,0,0,62.3362,61.308,3.7874,0,1,1.39642,1.39642,0,1.07861,1.69344,8.61331e+06,3.61194e+06,1.20278e+07,0,0,0,0
122.105,122.105,6.27406,0,0,2.40452,2.40452,0,0.450498,4.89888,4.1446e+06,2.70226e+06,9.96577e+06,0,0,0,0,62.3362,61.308,4.22936,0,1,1.39676,1.39676,0,1.07887,1.69344,8.61331e+06,3.61194e+06,1.20307e+07,0,0,0,0
122.105,122.105,5.89764,0,0,2.40511,2.40511,0,0.450607,4.89888,4.1446e+06,2.70226e+06,9.96819e+06,0,0,0,0,62.3362,61.308,4.83022,0,1,1.3971,1.3971,0,1.07914,1.69344,8.61331e+06,3.61194e+06,1.20336e+07,0,0,0,0
122.105,122.105,5.97113,0,0,2.49359,2.49359,0,0.450717,4.89888,4.1446e+06,2.70226e+06,1.03349e+07,0,0,0,0,62.3362,61.308,2.83967,0,1,1.45364,1.45364,0,1.0794,1.69344,8.61331e+06,3.61194e+06,1.25207e+07,0,0,0,0
122.105,122.105,6.71821,0,0,2.49419,2.49419,0,0.467299,4.89888,4.1446e+06,2.70226e+06,1.03374e+07,0,0,0,0,62.3362,61.308,5.29146,0,1,1.45399,1.45399,0,1.12308,1.69344,8.61331e+06,3.61194e+06,1.25237e+07,0,0,0,0
122.105,122.105,6.01127,0,0,2.4948,2.4948,0,0.467412,4.89888,4.1446e+06,2.70226e+06,1.03399e+07,0,0,0,0,62.3362,61.308,5.88903,0,1,1.45435,1.45435,0,1.12336,1.69344,8.61331e+06,3.61194e+06,1.25268e+07,0,0,0,0
122.105,122.105,4.28087,0,0,2.49541,2.49541,0,0.467526,4.89888,4.1446e+06,2.70226e+06,1.03425e+07,0,0,0,0,62.3362,61.308,4.15281,0,1,1.4547,1.4547,0,1.12363,1.69344,8.61331e+06,3.61194e+06,1.25298e+07,0,0,0,0
122.105,122.105,4.85442,0,0,2.46161,2.46161,0,0.467639,4.89888,4.1446e+06,2.70226e+06,1.02024e+07,0,0,0,0,62.3362,61.308,5.06062,0,1,1.4332,1.4332,0,1.1239,1.69344,8.61331e+06,3.61194e+06,1.23446e+07,0,0,0,0
122.105,122.105,4.32847,0,0,2.46221,2.46221,0,0.461306,4.89888,4.1446e+06,2.70226e+06,1.02049e+07,0,0,0,0,62.3362,61.308,4.3605,0,1,1.43355,1.43355,0,1.10729,1.69344,8.61331e+06,3.61194e+06,1.23476e+07,0,0,0,0
122.105,122.105,4.20251,0,0,2.46281,2.46281,0,0.461418,4.89888,4.1446e+06,2.70226e+06,1.02073e+07,0,0,0,0,62.3362,61.308,3.78409,0,1,1.4339,1.4339,0,1.10756,1.69344,8.61331e+06,3.61194e+06,1.23506e+07,0,0,0,0
122.105,122.105,3.65006,0,0,2.46341,2.46341,0,0.46153,4.89888,4.1446e+06,2.70226e+06,1.02098e+07,0,0,0,0,62.3362,61.308,3.77701,0,1,1.43425,1.43425,0,1.10783,1.69344,8.61331e+06,3.61194e+06,1.23536e+07,0,0,0,0
122.105,122.105,3.38861,0,0,2.58089,2.58089,0,0.461642,4.89888,4.1446e+06,2.70226e+06,1.06967e+07,0,0,0,0,62.3362,61.308,3.95946,0,1,1.51216,1.51216,0,1.1081,1.69344,8.61331e+06,3.61194e+06,1.30247e+07,0,0,0,0
122.105,122.105,3.47325,0,0,2.58152,2.58152,0,0.483659,4.89888,4.1446e+06,2.70226e+06,1.06993e+07,0,0,0,0,62.3362,61.308,3.62276,0,1,1.51253,1.51253,0,1.16829,1.69344,8.61331e+06,3.61194e+06,1.30279e+07,0,0,0,0
122.105,122.105,3.31062,0,0,2.58214,2.58214,0,0.483776,4.89888,4.1446e+06,2.70226e+06,1.07019e+07,0,0,0,0,62.3362,61.308,3.40931,0,1,1.51289,1.51289,0,1.16858,1.69344,8.61331e+06,3.61194e+06,1.3031e+07,0,0,0,0
122.105,122.105,3.19121,0,0,2.58277,2.58277,0,0.483894,4.89888,4.1446e+06,2.70226e+06,1.07045e+07,0,0,0,0,62.3362,61.308,3.66434,0,1,1.51326,1.51326,0,1.16886,1.69344,8.61331e+06,3.61194e+06,1.30342e+07,0,0,0,0
122.054,122.105,2.9305,0,0,2.5834,2.5834,0,0.484011,4.89888,4.1446e+06,2.70226e+06,1.07071e+07,0,0,0,0,62.3362,61.308,3.47671,0,1,1.51363,1.51363,0,1.16915,1.69344,8.61331e+06,3.61194e+06,1.30374e+07,0,0,0,0
122.105,122.105,3.92435,0,0,2.92911,2.56088,0,0.484129,4.89888,4.1446e+06,2.83628e+06,1.214e+07,0,0,0,0,62.3362,61.308,4.64211,1,1,1.09981,1.55668,0,1.16943,1.69344,8.61331e+06,3.79108e+06,9.47299e+06,0,0,0,0
