0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.089,122.105,2.73404,0.05,0,2.16737,2.46977,0,0,4.89888,4.04342e+06,2.70226e+06,8.76361e+06,0,0,0,0,62.3362,61.308,3.40153,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.40306e+06,3.61194e+06,1.42301e+07,0,0,0,0
122.105,122.105,3.75712,0.07,0,2.4709,2.4709,0,0.406166,4.89888,4.04342e+06,2.70226e+06,9.99088e+06,0,0,0,0,62.3362,61.308,4.9286,0,1,1.43327,1.43327,0,1.30835,1.69344,8.40306e+06,3.61194e+06,1.20438e+07,0,0,0,0
121.915,122.105,2.76839,0.05,0,2.47202,2.47202,0,0.463046,4.89888,4.04342e+06,2.70226e+06,9.99542e+06,0,0,0,0,62.3362,61.308,5.70629,0,1,1.43392,1.43392,0,1.10734,1.69344,8.40306e+06,3.61194e+06,1.20493e+07,0,0,0,0
121.111,122.105,2.05761,0.07,0,2.47314,2.47314,0,0.463256,4.89888,4.04342e+06,2.70226e+06,9.99997e+06,0,0,0,0,62.3091,61.308,4.24198,0,1,1.43457,1.43457,0,1.10785,1.69344,8.40306e+06,3.61194e+06,1.20548e+07,0,0,0,0
120.572,122.105,2.80003,0.06,0,2.66613,2.7156,0,0.463467,4.89888,4.04342e+06,2.76705e+06,1.07803e+07,0,0,0,0,62.3362,61.308,3.27429,1,1,1.57475,1.60398,0,1.10835,1.69344,8.40306e+06,3.69853e+06,1.32328e+07,0,0,0,0
122.105,122.105,5.56541,0.05,0,2.66734,2.71684,0,0.499633,4.89888,4.04342e+06,2.76705e+06,1.07852e+07,0,0,0,0,62.3362,61.308,6.51307,1,1,1.57547,1.6047,0,1.21666,1.69344,8.40306e+06,3.69853e+06,1.32388e+07,0,0,0,0
122.105,122.105,4.02937,0.04,0,2.66855,2.71807,0,0.49986,4.89888,4.04342e+06,2.76705e+06,1.07901e+07,0,0,0,0,62.3028,61.308,4.75014,1,1,1.57619,1.60543,0,1.21721,1.69344,8.40306e+06,3.69853e+06,1.32448e+07,0,0,0,0
121.874,122.105,3.02337,0.04,0,2.66976,2.7193,0,0.500087,4.89888,4.04342e+06,2.76705e+06,1.0795e+07,0,0,0,0,62.3362,61.308,2.85003,1,1,1.5769,1.60616,0,1.21776,1.69344,8.40306e+06,3.69853e+06,1.32508e+07,0,0,0,0
122.105,122.105,6.23299,0.05,0,2.37569,2.37569,0,0.500314,4.89888,4.04342e+06,2.70226e+06,9.60594e+06,0,0,0,0,62.3362,61.308,5.85732,0,1,1.38001,1.38001,0,1.21831,1.69344,8.40306e+06,3.61194e+06,1.15963e+07,0,0,0,0
122.105,122.105,7.30697,0.04,0,2.37677,2.37677,0,0.445205,4.89888,4.04342e+06,2.70226e+06,9.6103e+06,0,0,0,0,62.3362,61.308,6.88293,0,1,1.38064,1.38064,0,1.0662,1.69344,8.40306e+06,3.61194e+06,1.16016e+07,0,0,0,0
122.105,122.105,6.344,0.05,0,2.37785,2.37785,0,0.445407,4.89888,4.04342e+06,2.70226e+06,9.61466e+06,0,0,0,0,62.3362,61.308,6.32484,0,1,1.38127,1.38127,0,1.06668,1.69344,8.40306e+06,3.61194e+06,1.16069e+07,0,0,0,0
122.105,122.105,7.41481,0.05,0,2.37893,2.37893,0,0.445609,4.89888,4.04342e+06,2.70226e+06,9.61902e+06,0,0,0,0,62.3362,61.308,6.85432,0,1,1.38189,1.38189,0,1.06717,1.69344,8.40306e+06,3.61194e+06,1.16121e+07,0,0,0,0
122.105,122.105,8.16461,0.05,0,2.38001,2.38001,0,0.445811,4.89888,4.04342e+06,2.70226e+06,9.62339e+06,0,0,0,0,62.3362,61.308,7.20487,0,1,1.38252,1.38252,0,1.06765,1.69344,8.40306e+06,3.61194e+06,1.16174e+07,0,0,0,0
122.105,122.105,6.44491,0.05,0,2.46809,2.46809,0,0.446014,4.89888,4.04342e+06,2.70226e+06,9.97953e+06,0,0,0,0,62.3362,61.308,7.38527,0,1,1.43878,1.43878,0,1.06814,1.69344,8.40306e+06,3.61194e+06,1.20901e+07,0,0,0,0
122.105,122.105,6.72815,0.05,0,2.46921,2.46921,0,0.46252,4.89888,4.04342e+06,2.70226e+06,9.98406e+06,0,0,0,0,62.3362,61.308,9.825,0,1,1.43943,1.43943,0,1.1116,1.69344,8.40306e+06,3.61194e+06,1.20956e+07,0,0,0,0
122.105,122.105,5.74315,0.05,0,2.47033,2.47033,0,0.46273,4.89888,4.04342e+06,2.70226e+06,9.98858e+06,0,0,0,0,62.3362,61.308,7.81407,0,1,1.44008,1.44008,0,1.1121,1.69344,8.40306e+06,3.61194e+06,1.21011e+07,0,0,0,0
122.105,122.105,4.50489,0.05,0,2.47145,2.47145,0,0.46294,4.89888,4.04342e+06,2.70226e+06,9.99311e+06,0,0,0,0,62.3362,61.308,5.94735,0,1,1.44073,1.44073,0,1.11261,1.69344,8.40306e+06,3.61194e+06,1.21066e+07,0,0,0,0
122.105,122.105,4.65961,0.05,0,2.43849,2.43849,0,0.463149,4.89888,4.04342e+06,2.70226e+06,9.85985e+06,0,0,0,0,62.3362,61.308,5.88288,0,1,1.41974,1.41974,0,1.11311,1.69344,8.40306e+06,3.61194e+06,1.19302e+07,0,0,0,0
122.105,122.105,4.25214,0.05,0,2.4396,2.4396,0,0.456973,4.89888,4.04342e+06,2.70226e+06,9.86432e+06,0,0,0,0,62.3362,61.308,5.53434,0,1,1.42039,1.42039,0,1.09689,1.69344,8.40306e+06,3.61194e+06,1.19356e+07,0,0,0,0
122.105,122.105,3.79651,0.05,0,2.4407,2.4407,0,0.45718,4.89888,4.04342e+06,2.70226e+06,9.86879e+06,0,0,0,0,62.3362,61.308,4.90884,0,1,1.42103,1.42103,0,1.09739,1.69344,8.40306e+06,3.61194e+06,1.1941e+07,0,0,0,0
122.105,122.105,3.50157,0.04,0,2.44181,2.44181,0,0.457387,4.89888,4.04342e+06,2.70226e+06,9.87326e+06,0,0,0,0,62.3362,61.308,4.65067,0,1,1.42167,1.42167,0,1.09789,1.69344,8.40306e+06,3.61194e+06,1.19464e+07,0,0,0,0
122.105,122.105,3.33331,0.04,0,2.5588,2.5588,0,0.457595,4.89888,4.04342e+06,2.70226e+06,1.03463e+07,0,0,0,0,62.3362,61.308,4.68924,0,1,1.49922,1.49922,0,1.09839,1.69344,8.40306e+06,3.61194e+06,1.2598e+07,0,0,0,0
122.051,122.105,2.94836,0.04,0,2.55996,2.55996,0,0.479519,4.89888,4.04342e+06,2.70226e+06,1.0351e+07,0,0,0,0,62.3362,61.308,4.18465,0,1,1.49989,1.49989,0,1.15829,1.69344,8.40306e+06,3.61194e+06,1.26037e+07,0,0,0,0
121.763,122.105,2.66849,0.05,0,2.56112,2.56112,0,0.479736,4.89888,4.04342e+06,2.70226e+06,1.03557e+07,0,0,0,0,62.3362,61.308,3.88344,0,1,1.50057,1.50057,0,1.15882,1.69344,8.40306e+06,3.61194e+06,1.26094e+07,0,0,0,0
121.415,122.105,2.56203,0.04,0,2.56227,2.56227,0,0.479953,4.89888,4.04342e+06,2.70226e+06,1.03604e+07,0,0,0,0,62.3362,61.308,3.50959,0,1,1.50125,1.50125,0,1.15934,1.69344,8.40306e+06,3.61194e+06,1.26151e+07,0,0,0,0
120.921,122.105,2.37627,0.04,0,2.56343,2.56343,0,0.48017,4.89888,4.04342e+06,2.70226e+06,1.03651e+07,0,0,0,0,62.3362,61.308,3.2683,0,1,1.50193,1.50193,0,1.15987,1.69344,8.40306e+06,3.61194e+06,1.26208e+07,0,0,0,0
120.748,122.105,2.6242,0.03,0,2.49532,2.54162,0,0.480388,4.89888,4.04342e+06,2.76705e+06,1.00896e+07,0,0,0,0,62.3362,61.308,2.87569,1,1,1.51683,1.54497,0,1.16039,1.69344,8.40306e+06,3.69853e+06,1.2746e+07,0,0,0,0
120.481,122.105,2.50211,0.03,0,2.49645,2.54277,0,0.467623,4.89888,4.04342e+06,2.76705e+06,1.00942e+07,0,0,0,0,62.3362,61.308,2.77627,1,1,1.51751,1.54567,0,1.1719,1.69344,8.40306e+06,3.69853e+06,1.27518e+07,0,0,0,0
120.106,122.105,2.36805,0.03,0,2.49758,2.54392,0,0.467835,4.89888,4.04342e+06,2.76705e+06,1.00988e+07,0,0,0,0,62.3082,61.308,2.61309,1,1,1.5182,1.54637,0,1.17243,1.69344,8.40306e+06,3.69853e+06,1.27575e+07,0,0,0,0
119.605,122.105,2.20978,0.03,0,2.49871,2.54508,0,0.468047,4.89888,4.04342e+06,2.76705e+06,1.01033e+07,0,0,0,0,62.217,61.308,2.45157,1,1,1.51889,1.54707,0,1.17296,1.69344,8.40306e+06,3.69853e+06,1.27633e+07,0,0,0,0
118.745,122.105,1.79006,0.03,0,2.55818,2.60565,0,0.468258,4.89888,4.04342e+06,2.76705e+06,1.03438e+07,0,0,0,0,61.924,61.308,1.97912,1,1,1.5567,1.58559,0,1.17349,1.69344,8.40306e+06,3.69853e+06,1.30811e+07,0,0,0,0
117.985,122.105,1.92029,0.03,0,2.55934,2.60683,0,0.479403,4.89888,4.04342e+06,2.76705e+06,1.03485e+07,0,0,0,0,61.7401,61.308,2.33583,1,1,1.55741,1.58631,0,1.20271,1.69344,8.40306e+06,3.69853e+06,1.3087e+07,0,0,0,0
117.094,122.105,1.74177,0.03,0,2.56049,2.60801,0,0.47962,4.89888,4.04342e+06,2.76705e+06,1.03532e+07,0,0,0,0,61.4374,61.308,2.25315,1,1,1.55811,1.58702,0,1.20325,1.69344,8.40306e+06,3.69853e+06,1.30929e+07,0,0,0,0
116.084,122.105,1.58089,0.03,0,2.56165,2.60918,0,0.479837,4.89888,4.04342e+06,2.76705e+06,1.03578e+07,0,0,0,0,61.0963,61.308,1.9506,1,1,1.55882,1.58774,0,1.2038,1.69344,8.40306e+06,3.69853e+06,1.30988e+07,0,0,0,0
115.014,122.105,1.69246,0.03,0,2.73397,2.7847,0,0.480053,4.89888,4.04342e+06,2.76705e+06,1.10546e+07,0,0,0,0,60.659,61.308,2.18822,1,1,1.69344,1.72522,0.00034818,1.20434,1.69344,8.40306e+06,3.69853e+06,1.42301e+07,0,0,0,0
114.146,122.105,1.79993,0.03,0,2.7352,2.78596,0,0.512345,4.89888,4.04342e+06,2.76705e+06,1.10596e+07,0,0,0,0,60.0584,61.308,1.99114,1,1,1.69344,1.726,0.00111314,1.30835,1.69344,8.40306e+06,3.69853e+06,1.42301e+07,0,0,0,0
112.976,122.105,1.45565,0.03,0,2.73644,2.78721,0,0.512577,4.89888,4.04342e+06,2.76705e+06,1.10646e+07,0,0,0,0,59.4838,61.308,1.49517,1,1,1.69344,1.72678,0.00187845,1.30835,1.69344,8.40306e+06,3.69853e+06,1.42301e+07,0,0,0,0
112.063,122.105,1.77891,0.04,0,2.73767,2.78847,0,0.512808,4.89888,4.04342e+06,2.76705e+06,1.10696e+07,0,0,0,0,59.1725,61.308,2.4573,1,1,1.69344,1.72756,0.00264387,1.30835,1.69344,8.40306e+06,3.69853e+06,1.42301e+07,0,0,0,0
110.873,122.105,1.49074,0.04,0,2.73891,2.78973,0,0.51304,4.89888,4.04342e+06,2.76705e+06,1.10746e+07,0,0,0,0,58.6865,61.308,1.77007,1,1,1.69344,1.72834,0.00340953,1.30835,1.69344,8.40306e+06,3.69853e+06,1.42301e+07,0,0,0,0
