0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.1411,1,0,2.2306,2.46977,0,0,4.89888,4.41765e+06,3.02314e+06,9.85402e+06,0,0,0,0,62.3362,61.308,7.1182,1,1,1.29388,1.43262,0,0,1.69344,9.18078e+06,4.04084e+06,1.18789e+07,0,0,0,0
122.105,122.105,10.1451,1,0,2.23118,2.47041,0,0.418015,4.89888,4.41765e+06,3.02314e+06,9.85657e+06,0,0,0,0,62.3362,61.308,8.53685,1,1,1.29422,1.43299,0,0.999654,1.69344,9.18078e+06,4.04084e+06,1.18819e+07,0,0,0,0
122.105,122.105,11.2706,1,0,2.23176,2.47105,0,0.418123,4.89888,4.41765e+06,3.02314e+06,9.85913e+06,0,0,0,0,62.3362,61.308,6.10307,1,1,1.29455,1.43336,0,0.999912,1.69344,9.18078e+06,4.04084e+06,1.1885e+07,0,0,0,0
122.105,122.105,15.3257,1,0,2.23233,2.47169,0,0.418231,4.89888,4.41765e+06,3.02314e+06,9.86168e+06,0,0,0,0,62.3362,61.308,10.2435,1,1,1.29489,1.43373,0,1.00017,1.69344,9.18078e+06,4.04084e+06,1.18881e+07,0,0,0,0
122.105,122.105,11.1946,1,0,2.45071,2.71348,0,0.418339,4.89888,4.41765e+06,3.02314e+06,1.08264e+07,0,0,0,0,62.3362,61.308,7.99408,1,1,1.44751,1.60272,0,1.00043,1.69344,9.18078e+06,4.04084e+06,1.32893e+07,0,0,0,0
122.105,122.105,7.60406,1,0,2.45134,2.71418,0,0.459262,4.89888,4.41765e+06,3.02314e+06,1.08292e+07,0,0,0,0,62.3362,61.308,5.4702,1,1,1.44789,1.60314,0,1.11835,1.69344,9.18078e+06,4.04084e+06,1.32928e+07,0,0,0,0
122.105,122.105,11.5699,1,0,2.45197,2.71488,0,0.459381,4.89888,4.41765e+06,3.02314e+06,1.0832e+07,0,0,0,0,62.3362,61.308,8.01899,1,1,1.44826,1.60355,0,1.11864,1.69344,9.18078e+06,4.04084e+06,1.32962e+07,0,0,0,0
122.105,122.105,10.3399,1,0,2.45261,2.71559,0,0.4595,4.89888,4.41765e+06,3.02314e+06,1.08348e+07,0,0,0,0,62.3362,61.308,8.66554,1,1,1.44864,1.60397,0,1.11893,1.69344,9.18078e+06,4.04084e+06,1.32996e+07,0,0,0,0
122.105,122.105,6.75512,1,0,2.14228,2.37198,0,0.459619,4.89888,4.41765e+06,3.02314e+06,9.46385e+06,0,0,0,0,62.0684,61.308,4.84575,1,1,1.24443,1.37786,0,1.11922,1.69344,9.18078e+06,4.04084e+06,1.14248e+07,0,0,0,0
122.105,122.105,3.67497,1,0,2.14284,2.3726,0,0.401463,4.89888,4.41765e+06,3.02314e+06,9.4663e+06,0,0,0,0,62.3362,61.308,2.27956,1,1,1.24475,1.37821,0,0.961444,1.69344,9.18078e+06,4.04084e+06,1.14278e+07,0,0,0,0
