0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,4.35034,0.245484,2.62404,3.6288,61.308,0.149524,0,0,1.73041,0.175066,1.40582,0.66528,12.849,1,0.263203,2.62404,0,88.2291,3.52254,87.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0,0,3.86073,0.823337,2.61403,0.42336,36.966,0.42336,423.524,0,1.54392,0,0,1.54392,0,1.028160,1,0,91.0872,0,0,0,91.0872,0
72.29,1.73815,0,0,3.55406,0.245484,1.57042,3.6288,61.308,0.455671,0,0,1.3486,0.175066,0.717863,0.66528,12.849,1,0.308943,1.57042,0,88.9263,3.52254,86.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.71452,3.31357,0.823337,4.28458,0.42336,36.966,0.42336,423.524,0,0.97734,0,0,1.48053,0.503194,1.028160,1,0,91.6677,0,0,0,91.6677,0
72.29,1.73873,0,0,7.0796,0.245484,5.09539,3.6288,61.308,0.405245,0,0,2.41301,0.175066,1.83269,0.66528,12.849,1,0.309046,5.09539,0,102.165,3.52254,103.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.46183,1.57011,5.50918,0.823337,9.29443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48999,3.46183,1.028160,1,0,114.556,0,0,0,114.556,0
72.29,1.7393,0,0,5.63713,0.260699,3.63713,3.6288,61.308,0.40564,0,0,1.80503,0.170639,1.22875,0.66528,12.849,1,0.309148,3.63713,0,103.124,3.83454,102.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.97482,1.57054,3.71333,0.908438,6.92689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00298,2.97482,1.028160,1,0,110.773,0,0,0,110.773,0
72.29,1.88968,0,0,7.48807,0.251907,5.34648,3.6288,61.308,0.536429,0,0,1.98866,0.170898,1.28133,0.66528,12.849,1,0.335877,5.34648,0,215.282,3.55356,216.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.33443,1.57097,4.86593,0.898168,7.4498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36259,2.33443,1.028160,1,0,225.47,0,0,0,225.47,0
72.29,1.8903,0,0,5.36294,0.240748,3.23189,3.6288,61.308,0.536859,0,0,1.14416,0.17242,0.434881,0.66528,12.849,1,0.335987,3.23189,0,89.0361,3.24922,88.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.585118,1.70521,3.11715,0.864935,4.11918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61328,0.585118,1.028160,1,0,93.2368,0,0,0,93.2368,0
72.29,1.89092,0,0,4.92123,0.240748,2.78956,3.6288,61.308,0.53729,0,0,1.26038,0.17242,0.550667,0.66528,12.849,1,0.336097,2.78956,0,81.8752,3.24922,81.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.776313,1.70568,3.30652,0.864935,4.50021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80447,0.776313,1.028160,1,0,86.1304,0,0,0,86.1304,0
72.29,1.89154,0,0,4.43928,0.284125,2.26362,3.6288,61.308,0.58207,0,0,1.1133,0.14981,0.381419,0.66528,12.849,1,0.336207,2.26362,0,75.7884,3.38054,74.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.70615,3.17525,0.807435,4.25903,0.42336,36.966,0.42336,423.524,0,0.983811,0,0,1.59224,0.608429,1.028160,1,0,78.9757,0,0,0,78.9757,0
72.29,1.6548,0,0,5.36701,0.290676,3.42153,3.6288,61.308,0.349877,0,0,1.72759,0.16513,1.21259,0.66528,12.849,1,0.294128,3.42153,0,99.8896,3.57648,99.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.35583,1.70662,5.9305,0.90883,9.66075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38399,3.35583,1.028160,1,0,110.314,0,0,0,110.314,0
72.29,1.65536,0,0,5.79558,0.290168,3.85006,3.6288,61.308,0.350256,0,0,1.37592,0.179447,0.846217,0.66528,12.849,1,0.294227,3.85006,0,109.242,3.70703,109.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.50854,1.50924,6.64673,0.992064,8.24908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5367,1.50854,1.028160,1,0,118.187,0,0,0,118.187,0
72.29,1.65591,0,0,4.24122,0.290168,2.29514,3.6288,61.308,0.350635,0,0,1.21666,0.179447,0.686577,0.66528,12.849,1,0.294326,2.29514,0,96.73,3.70703,95.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.51508,1.50965,3.95359,0.992064,5.5629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54324,1.51508,1.028160,1,0,101.273,0,0,0,101.273,0
72.29,1.65647,0,0,8.77963,0.256184,6.86698,3.6288,61.308,0.351014,0,0,2.01119,0.161398,1.49878,0.66528,12.849,1,0.294424,6.86698,0,144.797,3.44544,147.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.23183,1.51007,10.3156,0.954488,13.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25999,3.23183,1.028160,1,0,163.102,0,0,0,163.102,0
72.29,1.65702,0,0,5.52335,0.327812,3.53852,3.6288,61.308,0.351394,0,0,1.9454,0.21853,1.37548,0.66528,12.849,1,0.294523,3.53852,0,131.857,3.7921,131.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.30719,1.51048,5.8084,1.04024,8.16248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33535,2.30719,1.028160,1,0,140.847,0,0,0,140.847,0
72.29,1.73127,0,0,5.01174,0.307057,2.97341,3.6288,61.308,0.407273,0,0,0.955187,0.225321,0.322592,0.66528,12.849,1,0.307721,2.97341,0,127.027,3.98895,125.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.38884,1.5109,4.30026,1.12052,5.65611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.417,1.38884,1.028160,1,0,131.682,0,0,0,131.682,0
72.29,1.73185,0,0,6.04699,0.307057,4.00808,3.6288,61.308,0.407668,0,0,3.03718,0.225321,2.40419,0.66528,12.849,1,0.307823,4.00808,0,108.859,3.98895,108.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.77,1.57046,9.64222,1.12052,13.4388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79816,3.77,1.028160,1,0,124.413,0,0,0,124.413,0
72.29,1.73242,0,0,4.33449,0.307057,2.29501,3.6288,61.308,0.408063,0,0,1.06389,0.225321,0.430502,0.66528,12.849,1,0.307925,2.29501,0,98.9237,3.98895,96.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.7162,1.57089,4.58854,1.12052,6.33175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74436,1.7162,1.028160,1,0,103.684,0,0,0,103.684,0
72.29,1.733,0,0,6.44212,0.303848,4.40528,3.6288,61.308,0.408459,0,0,2.28391,0.229214,1.64623,0.66528,12.849,1,0.308028,4.40528,0,128.999,4.09248,129.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.12204,1.57133,8.43549,1.12807,11.5774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1502,3.12204,1.028160,1,0,142.227,0,0,0,142.227,0
72.29,1.70473,0,0,4.04804,0.259552,2.08376,3.6288,61.308,0.387274,0,0,1.16071,0.237202,0.53623,0.66528,12.849,1,0.303002,2.08376,0,76.7699,4.08114,74.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.34138,1.57176,4.36878,1.17974,5.67881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36954,1.34138,1.028160,1,0,80.6845,0,0,0,80.6845,0
72.29,1.7053,0,0,3.43324,0.255379,1.47257,3.6288,61.308,0.387664,0,0,1.27954,0.23464,0.657236,0.66528,12.849,1,0.303103,1.47257,0,68.7649,3.97572,65.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.4927,1.54915,4.47822,1.18082,5.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52086,1.4927,1.028160,1,0,72.5318,0,0,0,72.5318,0
72.29,1.70586,0,0,3.21774,0.255379,1.2565,3.6288,61.308,0.388054,0,0,1.09496,0.23464,0.472271,0.66528,12.849,1,0.303204,1.2565,0,65.0894,3.97572,62.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.02133,1.54958,4.23926,1.18082,5.20599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04949,1.02133,1.028160,1,0,67.7453,0,0,0,67.7453,0
