0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.94834,0.05,0,2.16737,2.46977,0,0,4.89888,4.04911e+06,2.70226e+06,8.77593e+06,0,0,0,0,62.3362,61.308,5.81768,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.41488e+06,3.61194e+06,1.42501e+07,0,0,0,0
122.105,122.105,6.43902,0.05,0,2.47036,2.47036,0,0.406166,4.89888,4.04911e+06,2.70226e+06,1.00028e+07,0,0,0,0,62.3362,61.308,5.98906,0,1,1.43296,1.43296,0,1.30835,1.69344,8.41488e+06,3.61194e+06,1.20582e+07,0,0,0,0
122.105,122.105,7.50129,0.05,0,2.47095,2.47095,0,0.462946,4.89888,4.04911e+06,2.70226e+06,1.00052e+07,0,0,0,0,62.3362,61.308,6.11007,0,1,1.4333,1.4333,0,1.1071,1.69344,8.41488e+06,3.61194e+06,1.2061e+07,0,0,0,0
122.105,122.105,4.39284,0.05,0,2.47154,2.47154,0,0.463056,4.89888,4.04911e+06,2.70226e+06,1.00075e+07,0,0,0,0,62.3362,61.308,4.44322,0,1,1.43364,1.43364,0,1.10737,1.69344,8.41488e+06,3.61194e+06,1.20639e+07,0,0,0,0
122.105,122.105,6.11926,0.05,0,2.6547,2.71325,0,0.463166,4.89888,4.04911e+06,2.77094e+06,1.07492e+07,0,0,0,0,62.3362,61.308,5.41756,1,1,1.568,1.60259,0,1.10763,1.69344,8.41488e+06,3.70374e+06,1.31946e+07,0,0,0,0
122.105,122.105,7.69962,0.05,0,2.65533,2.7139,0,0.497491,4.89888,4.04911e+06,2.77094e+06,1.07517e+07,0,0,0,0,62.3362,61.308,6.91767,1,1,1.56838,1.60297,0,1.21144,1.69344,8.41488e+06,3.70374e+06,1.31977e+07,0,0,0,0
122.105,122.105,6.93889,0.05,0,2.65597,2.71454,0,0.49761,4.89888,4.04911e+06,2.77094e+06,1.07543e+07,0,0,0,0,62.3362,61.308,5.41653,1,1,1.56875,1.60335,0,1.21173,1.69344,8.41488e+06,3.70374e+06,1.32009e+07,0,0,0,0
122.105,122.105,5.78449,0.05,0,2.6566,2.71519,0,0.497728,4.89888,4.04911e+06,2.77094e+06,1.07569e+07,0,0,0,0,62.3362,61.308,4.60186,1,1,1.56913,1.60373,0,1.21202,1.69344,8.41488e+06,3.70374e+06,1.3204e+07,0,0,0,0
122.105,122.105,6.18418,0.05,0,2.37159,2.37159,0,0.497847,4.89888,4.04911e+06,2.70226e+06,9.60283e+06,0,0,0,0,62.3362,61.308,5.46808,0,1,1.37763,1.37763,0,1.21231,1.69344,8.41488e+06,3.61194e+06,1.15926e+07,0,0,0,0
122.105,122.105,7.04174,0.05,0,2.37215,2.37215,0,0.444436,4.89888,4.04911e+06,2.70226e+06,9.60511e+06,0,0,0,0,62.3362,61.308,5.73153,0,1,1.37796,1.37796,0,1.06436,1.69344,8.41488e+06,3.61194e+06,1.15953e+07,0,0,0,0
