0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28291e+07,0,0,1.29011e+07
0,0,0,0,0,2.28383e+07,0,0,1.29011e+07
0,0,0,0,0,2.28474e+07,0,0,1.29011e+07
0,0,0,0,0,2.28566e+07,0,0,1.29011e+07
125304,0,0,0,0,2.28753e+07,125304,0,1.29011e+07
250385,0,0,0,0,2.28852e+07,125080,0,1.29011e+07
375241,0,0,0,0,2.28952e+07,124856,0,1.29011e+07
499873,0,0,0,0,2.29051e+07,124632,0,1.29011e+07
499873,0,0,0,0,2.19673e+07,0,0,1.29011e+07
499873,0,0,0,0,2.19761e+07,0,0,1.29011e+07
499873,0,0,0,0,2.19849e+07,0,0,1.29011e+07
499873,0,0,0,0,2.19937e+07,0,0,1.29011e+07
499873,0,0,0,0,2.20025e+07,0,0,1.29011e+07
499873,0,0,0,0,2.28599e+07,0,0,1.29011e+07
499873,0,0,0,0,2.28691e+07,0,0,1.29011e+07
499873,0,0,0,0,2.28783e+07,0,0,1.29011e+07
499873,0,0,0,0,2.28874e+07,0,0,1.29011e+07
499873,0,0,0,0,2.25655e+07,0,0,1.29011e+07
499873,0,0,0,0,2.25746e+07,0,0,1.29011e+07
499873,0,0,0,0,2.25836e+07,0,0,1.29011e+07
499873,0,0,0,0,2.25927e+07,0,0,1.29011e+07
499873,0,0,0,0,2.37559e+07,0,0,1.29011e+07
499873,0,0,0,0,2.37654e+07,0,0,1.29011e+07
499873,0,0,0,0,2.37749e+07,0,0,1.29011e+07
499873,0,0,0,0,2.37844e+07,0,0,1.29011e+07
499873,0,0,0,0,2.37939e+07,0,0,1.29011e+07
653161,0,0,0,0,2.16325e+07,153288,0,1.29011e+07
806236,0,0,0,0,2.16419e+07,153076,0,1.29011e+07
959099,0,0,0,0,2.16513e+07,152863,0,1.29011e+07
1.11175e+06,0,0,0,0,2.16608e+07,152651,0,1.29011e+07
1.25147e+06,0,0,0,0,2.2235e+07,139721,0,1.29011e+07
1.39097e+06,0,0,0,0,2.22447e+07,139503,0,1.29011e+07
1.53026e+06,0,0,0,0,2.22543e+07,139286,0,1.29011e+07
1.66933e+06,0,0,0,0,2.2264e+07,139068,0,1.29011e+07
1.76593e+06,0,0,0,0,2.41498e+07,96605.9,0,1.29011e+07
1.86231e+06,0,0,0,0,2.41602e+07,96371.4,0,1.29011e+07
1.95844e+06,0,0,0,0,2.41706e+07,96136.9,0,1.29011e+07
2.05435e+06,0,0,0,0,2.4181e+07,95902.3,0,1.29011e+07
2.15001e+06,0,0,0,0,2.41915e+07,95667.6,0,1.29011e+07
2.26921e+06,0,0,0,0,2.31463e+07,119201,0,1.29011e+07
2.38819e+06,0,0,0,0,2.31563e+07,118975,0,1.29011e+07
2.50694e+06,0,0,0,0,2.31663e+07,118750,0,1.29011e+07
1.942e+06,0,0,0,0,2.50895e+07,-564938,0,1.29011e+07
1.3978e+06,0,0,0,0,2.41683e+07,-544197,0,1.29011e+07
853390,0,0,0,0,2.4178e+07,-544414,0,1.29011e+07
308759,0,0,0,0,2.41876e+07,-544631,0,1.29011e+07
0,0,0,0,0,2.41973e+07,-544848,236089,1.29011e+07
0,0,0,0,0,2.25437e+07,0,0,1.29011e+07
0,0,0,0,0,2.25527e+07,0,0,1.29011e+07
0,0,0,0,0,2.25617e+07,0,0,1.29011e+07
0,0,0,0,0,2.25707e+07,0,0,1.29011e+07
0,0,0,0,0,2.25797e+07,0,0,1.29011e+07
0,0,0,0,0.000745969,2.33086e+07,0,0,1.29011e+07
0,0,0,0,0,2.33176e+07,0,0,1.29011e+07
0,0,0,0,0,2.33266e+07,0,0,1.29011e+07
0,0,0,0,0,2.33356e+07,0,0,1.29011e+07
113616,0,0,0,0,2.33943e+07,113616,0,1.29011e+07
227012,0,0,0,0,2.34041e+07,113396,0,1.29011e+07
340188,0,0,0,0,2.34139e+07,113176,0,1.29011e+07
453144,0,0,0,0,2.34237e+07,112956,0,1.29011e+07
453144,0,0,0,0,2.24259e+07,0,0,1.29011e+07
453144,0,0,0,0,2.24346e+07,0,0,1.29011e+07
453144,0,0,0,0,2.24432e+07,0,0,1.29011e+07
453144,0,0,0,0,2.24519e+07,0,0,1.29011e+07
453144,0,0,0,0,2.24605e+07,0,0,1.29011e+07
453144,0,0,0,0,2.33354e+07,0,0,1.29011e+07
453144,0,0,0,0,2.33444e+07,0,0,1.29011e+07
453144,0,0,0,0,2.33534e+07,0,0,1.29011e+07
453144,0,0,0,0,2.33624e+07,0,0,1.29011e+07
453144,0,0,0,0,2.30335e+07,0,0,1.29011e+07
453144,0,0,0,0,2.30424e+07,0,0,1.29011e+07
453144,0,0,0,0,2.30512e+07,0,0,1.29011e+07
453144,0,0,0,0,2.30601e+07,0,0,1.29011e+07
602660,0,0,0,0,2.18e+07,149516,0,1.29011e+07
751970,0,0,0,0,2.18091e+07,149310,0,1.29011e+07
901075,0,0,0,0,2.18183e+07,149105,0,1.29011e+07
1.04997e+06,0,0,0,0,2.18274e+07,148899,0,1.29011e+07
1.19867e+06,0,0,0,0,2.18365e+07,148693,0,1.29011e+07
1.34103e+06,0,0,0,0,2.21175e+07,142367,0,1.29011e+07
1.48319e+06,0,0,0,0,2.21267e+07,142159,0,1.29011e+07
1.62514e+06,0,0,0,0,2.2136e+07,141951,0,1.29011e+07
1.76689e+06,0,0,0,0,2.21452e+07,141742,0,1.29011e+07
1.89544e+06,0,0,0,0,2.27309e+07,128554,0,1.29011e+07
2.02378e+06,0,0,0,0,2.27404e+07,128341,0,1.29011e+07
2.15191e+06,0,0,0,0,2.27499e+07,128128,0,1.29011e+07
2.27982e+06,0,0,0,0,2.27594e+07,127914,0,1.29011e+07
2.36441e+06,0,0,0,0,2.46834e+07,84590.7,0,1.29011e+07
2.44877e+06,0,0,0,0,2.46936e+07,84360.5,0,1.29011e+07
2.53291e+06,0,0,0,0,2.47038e+07,84130.3,0,1.29011e+07
2.61681e+06,0,0,0,0,2.47141e+07,83900,0,1.29011e+07
2.70047e+06,0,0,0,0,2.47243e+07,83669.6,0,1.29011e+07
2.80817e+06,0,0,0,0,2.36575e+07,107692,0,1.29011e+07
2.91564e+06,0,0,0,0,2.36673e+07,107470,0,1.29011e+07
3.02289e+06,0,0,0,0,2.36771e+07,107249,0,1.29011e+07
3.12991e+06,0,0,0,0,2.36869e+07,107028,0,1.29011e+07
3.25811e+06,0,0,0,0,2.27467e+07,128199,0,1.29011e+07
3.3861e+06,0,0,0,0,2.27561e+07,127986,0,1.29011e+07
3.51387e+06,0,0,0,0,2.27656e+07,127773,0,1.29011e+07
3.64143e+06,0,0,0,0,2.27751e+07,127560,0,1.29011e+07
3.64143e+06,0,0,0,0,2.30008e+07,0,0,1.29011e+07
3.64143e+06,0,0,0,0,2.30096e+07,0,0,1.29011e+07
3.64143e+06,0,0,0,0,2.30184e+07,0,0,1.29011e+07
3.64143e+06,0,0,0,0,2.30272e+07,0,0,1.29011e+07
3.64143e+06,0,0,0,0,2.30361e+07,0,0,1.29011e+07
3.64143e+06,0,0,0,0.000745969,2.37793e+07,0,0,1.29011e+07
3.64143e+06,0,0,0,0,2.37881e+07,0,0,1.29011e+07
3.64143e+06,0,0,0,0,2.37969e+07,0,0,1.29011e+07
3.64143e+06,0,0,0,0,2.38058e+07,0,0,1.29011e+07
3.74358e+06,0,0,0,0,2.39039e+07,102143,0,1.29011e+07
3.8455e+06,0,0,0,0,2.39134e+07,101928,0,1.29011e+07
3.94722e+06,0,0,0,0,2.3923e+07,101713,0,1.29011e+07
4.04871e+06,0,0,0,0,2.39326e+07,101497,0,1.29011e+07
4.04871e+06,0,0,0,0,2.2876e+07,0,0,1.29011e+07
4.04871e+06,0,0,0,0,2.28845e+07,0,0,1.29011e+07
4.04871e+06,0,0,0,0,2.2893e+07,0,0,1.29011e+07
4.04871e+06,0,0,0,0,2.29014e+07,0,0,1.29011e+07
4.04871e+06,0,0,0,0,2.29099e+07,0,0,1.29011e+07
4.04871e+06,0,0,0,0,2.38019e+07,0,0,1.29011e+07
4.04871e+06,0,0,0,0,2.38107e+07,0,0,1.29011e+07
4.04871e+06,0,0,0,0,2.38196e+07,0,0,1.29011e+07
4.04871e+06,0,0,0,0,2.38284e+07,0,0,1.29011e+07
4.04871e+06,0,0,0,0,2.34925e+07,0,0,1.29011e+07
4.04871e+06,0,0,0,0,2.35012e+07,0,0,1.29011e+07
4.04871e+06,0,0,0,0,2.35099e+07,0,0,1.29011e+07
4.04871e+06,0,0,0,0,2.35186e+07,0,0,1.29011e+07
4.18762e+06,0,0,0,0,2.22711e+07,138908,0,1.29011e+07
4.32633e+06,0,0,0,0,2.228e+07,138707,0,1.29011e+07
4.46483e+06,0,0,0,0,2.2289e+07,138505,0,1.29011e+07
4.60314e+06,0,0,0,0,2.22979e+07,138304,0,1.29011e+07
4.74124e+06,0,0,0,0,2.23069e+07,138102,0,1.29011e+07
4.8729e+06,0,0,0,0,2.2593e+07,131660,0,1.29011e+07
5.00436e+06,0,0,0,0,2.26021e+07,131456,0,1.29011e+07
5.13561e+06,0,0,0,0,2.26111e+07,131252,0,1.29011e+07
5.26665e+06,0,0,0,0,2.26202e+07,131048,0,1.29011e+07
5.38426e+06,0,0,0,0,2.3217e+07,117608,0,1.29011e+07
5.50166e+06,0,0,0,0,2.32263e+07,117399,0,1.29011e+07
5.61885e+06,0,0,0,0,2.32356e+07,117190,0,1.29011e+07
5.73583e+06,0,0,0,0,2.32449e+07,116981,0,1.29011e+07
5.80865e+06,0,0,0,0,2.52064e+07,72814.3,0,1.29011e+07
5.88124e+06,0,0,0,0,2.52164e+07,72588.9,0,1.29011e+07
5.9536e+06,0,0,0,0,2.52264e+07,72363.5,0,1.29011e+07
6.02574e+06,0,0,0,0,2.52364e+07,72138,0,1.29011e+07
