0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.23386,0.05,0,2.16737,2.46977,0,0,4.89888,4.33886e+06,2.70226e+06,9.40392e+06,0,0,0,0,62.3362,61.308,2.6391,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.01703e+06,3.61194e+06,1.52698e+07,0,0,0,0
122.105,122.105,7.08875,0.05,0,2.47042,2.47042,0,0.406166,4.89888,4.33886e+06,2.70226e+06,1.07188e+07,0,0,0,0,62.3362,61.308,3.78923,0,1,1.43299,1.43299,0,1.30835,1.69344,9.01703e+06,3.61194e+06,1.29214e+07,0,0,0,0
122.105,122.105,6.02649,0.05,0,2.47108,2.47108,0,0.462958,4.89888,4.33886e+06,2.70226e+06,1.07217e+07,0,0,0,0,62.3362,61.308,4.72637,0,1,1.43337,1.43337,0,1.10713,1.69344,9.01703e+06,3.61194e+06,1.29248e+07,0,0,0,0
122.105,122.105,4.78097,0.05,0,2.47173,2.47173,0,0.46308,4.89888,4.33886e+06,2.70226e+06,1.07245e+07,0,0,0,0,62.3362,61.308,4.19196,0,1,1.43375,1.43375,0,1.10742,1.69344,9.01703e+06,3.61194e+06,1.29282e+07,0,0,0,0
122.105,122.105,3.44324,0.05,0,2.65154,2.71353,0,0.463202,4.89888,4.33886e+06,2.96922e+06,1.15047e+07,0,0,0,0,62.3362,61.308,2.81693,1,1,1.56614,1.60275,0,1.10772,1.69344,9.01703e+06,3.96877e+06,1.41219e+07,0,0,0,0
122.105,122.105,4.30413,0.05,0,2.65224,2.71425,0,0.496899,4.89888,4.33886e+06,2.96922e+06,1.15077e+07,0,0,0,0,62.2811,61.308,2.70245,1,1,1.56655,1.60318,0,1.21,1.69344,9.01703e+06,3.96877e+06,1.41257e+07,0,0,0,0
122.105,122.105,4.5718,0.05,0,2.65294,2.71497,0,0.49703,4.89888,4.33886e+06,2.96922e+06,1.15107e+07,0,0,0,0,62.0379,61.308,2.63009,1,1,1.56697,1.6036,0,1.21032,1.69344,9.01703e+06,3.96877e+06,1.41294e+07,0,0,0,0
122.105,122.105,4.22851,0.05,0,2.65364,2.71568,0,0.497162,4.89888,4.33886e+06,2.96922e+06,1.15138e+07,0,0,0,0,62.2777,61.308,2.31647,1,1,1.56738,1.60402,0,1.21064,1.69344,9.01703e+06,3.96877e+06,1.41331e+07,0,0,0,0
122.105,122.105,7.77822,0.05,0,2.37208,2.37208,0,0.497293,4.89888,4.33886e+06,2.70226e+06,1.02921e+07,0,0,0,0,62.3362,61.308,5.04846,0,1,1.37791,1.37791,0,1.21096,1.69344,9.01703e+06,3.61194e+06,1.24247e+07,0,0,0,0
122.105,122.105,4.33138,0.05,0,2.37271,2.37271,0,0.444528,4.89888,4.33886e+06,2.70226e+06,1.02948e+07,0,0,0,0,62.3362,61.308,5.52547,0,1,1.37828,1.37828,0,1.06458,1.69344,9.01703e+06,3.61194e+06,1.2428e+07,0,0,0,0
122.105,122.105,5.39074,0.05,0,2.37333,2.37333,0,0.444645,4.89888,4.33886e+06,2.70226e+06,1.02975e+07,0,0,0,0,62.3362,61.308,6.3134,0,1,1.37864,1.37864,0,1.06486,1.69344,9.01703e+06,3.61194e+06,1.24313e+07,0,0,0,0
122.105,122.105,4.93924,0.05,0,2.37396,2.37396,0,0.444762,4.89888,4.33886e+06,2.70226e+06,1.03003e+07,0,0,0,0,62.3362,61.308,4.39882,0,1,1.37901,1.37901,0,1.06514,1.69344,9.01703e+06,3.61194e+06,1.24345e+07,0,0,0,0
122.105,122.105,4.69099,0.05,0,2.37459,2.37459,0,0.44488,4.89888,4.33886e+06,2.70226e+06,1.0303e+07,0,0,0,0,62.3362,61.308,5.92707,0,1,1.37937,1.37937,0,1.06542,1.69344,9.01703e+06,3.61194e+06,1.24378e+07,0,0,0,0
122.105,122.105,3.81884,0.05,0,2.462,2.462,0,0.444997,4.89888,4.33886e+06,2.70226e+06,1.06823e+07,0,0,0,0,62.3362,61.308,4.37613,0,1,1.43523,1.43523,0,1.0657,1.69344,9.01703e+06,3.61194e+06,1.29415e+07,0,0,0,0
121.897,122.105,2.81003,0.05,0,2.46265,2.46265,0,0.461378,4.89888,4.33886e+06,2.70226e+06,1.06851e+07,0,0,0,0,62.3362,61.308,3.23433,0,1,1.4356,1.4356,0,1.10886,1.69344,9.01703e+06,3.61194e+06,1.29449e+07,0,0,0,0
121.38,122.105,2.45857,0.06,0,2.4633,2.4633,0,0.4615,4.89888,4.33886e+06,2.70226e+06,1.06879e+07,0,0,0,0,62.3362,61.308,2.88037,0,1,1.43598,1.43598,0,1.10915,1.69344,9.01703e+06,3.61194e+06,1.29483e+07,0,0,0,0
121.057,122.105,2.58677,0.07,0,2.46395,2.46395,0,0.461622,4.89888,4.33886e+06,2.70226e+06,1.06907e+07,0,0,0,0,62.3362,61.308,2.77983,0,1,1.43636,1.43636,0,1.10944,1.69344,9.01703e+06,3.61194e+06,1.29517e+07,0,0,0,0
120.615,122.105,2.38325,0.07,0,2.43063,2.43063,0,0.461744,4.89888,4.33886e+06,2.70226e+06,1.05462e+07,0,0,0,0,62.2825,61.308,2.5901,0,1,1.41517,1.41517,0,1.10973,1.69344,9.01703e+06,3.61194e+06,1.27606e+07,0,0,0,0
120.074,122.105,2.19255,0.07,0,2.43127,2.43127,0,0.4555,4.89888,4.33886e+06,2.70226e+06,1.05489e+07,0,0,0,0,62.3362,61.308,2.26052,0,1,1.41554,1.41554,0,1.09336,1.69344,9.01703e+06,3.61194e+06,1.2764e+07,0,0,0,0
119.514,122.105,2.14308,0.07,0,2.43191,2.43191,0,0.455621,4.89888,4.33886e+06,2.70226e+06,1.05517e+07,0,0,0,0,62.3362,61.308,2.35839,0,1,1.41591,1.41591,0,1.09365,1.69344,9.01703e+06,3.61194e+06,1.27673e+07,0,0,0,0
118.831,122.105,2.00198,0.06,0,2.43256,2.43256,0,0.455741,4.89888,4.33886e+06,2.70226e+06,1.05545e+07,0,0,0,0,62.3362,61.308,2.20495,0,1,1.41629,1.41629,0,1.09394,1.69344,9.01703e+06,3.61194e+06,1.27707e+07,0,0,0,0
118.19,122.105,2.13601,0.06,0,2.54862,2.54862,0,0.455861,4.89888,4.33886e+06,2.70226e+06,1.10581e+07,0,0,0,0,62.3362,61.308,2.3928,0,1,1.49325,1.49325,0,1.09422,1.69344,9.01703e+06,3.61194e+06,1.34647e+07,0,0,0,0
117.376,122.105,1.91933,0.05,0,2.5493,2.5493,0,0.477612,4.89888,4.33886e+06,2.70226e+06,1.1061e+07,0,0,0,0,62.3294,61.308,2.14496,0,1,1.49365,1.49365,0,1.15369,1.69344,9.01703e+06,3.61194e+06,1.34683e+07,0,0,0,0
116.448,122.105,1.73135,0.04,0,2.54997,2.54997,0,0.477738,4.89888,4.33886e+06,2.70226e+06,1.1064e+07,0,0,0,0,62.3009,61.308,2.13192,0,1,1.49404,1.49404,0,1.15399,1.69344,9.01703e+06,3.61194e+06,1.34718e+07,0,0,0,0
115.507,122.105,1.73891,0.04,0,2.55064,2.55064,0,0.477864,4.89888,4.33886e+06,2.70226e+06,1.10669e+07,0,0,0,0,62.3297,61.308,2.1589,0,1,1.49444,1.49444,0,1.1543,1.69344,9.01703e+06,3.61194e+06,1.34754e+07,0,0,0,0
114.574,122.105,1.71227,0.04,0,2.55132,2.55132,0,0.47799,4.89888,4.33886e+06,2.70226e+06,1.10698e+07,0,0,0,0,62.3149,61.308,2.10613,0,1,1.49483,1.49483,0,1.1546,1.69344,9.01703e+06,3.61194e+06,1.34789e+07,0,0,0,0
114.192,122.105,2.27177,0.02,0,2.47136,2.52913,0,0.478117,4.89888,4.33886e+06,2.96922e+06,1.07229e+07,0,0,0,0,62.3362,61.308,2.34017,1,1,1.50226,1.53738,0,1.15491,1.69344,9.01703e+06,3.96877e+06,1.35459e+07,0,0,0,0
113.705,122.105,2.18214,0.02,0,2.47201,2.5298,0,0.463132,4.89888,4.33886e+06,2.96922e+06,1.07257e+07,0,0,0,0,62.3362,61.308,2.19234,1,1,1.50265,1.53778,0,1.16064,1.69344,9.01703e+06,3.96877e+06,1.35495e+07,0,0,0,0
113.07,122.105,2.01577,0.04,0,2.47266,2.53047,0,0.463254,4.89888,4.33886e+06,2.96922e+06,1.07285e+07,0,0,0,0,62.3301,61.308,2.18724,1,1,1.50305,1.53819,0,1.16095,1.69344,9.01703e+06,3.96877e+06,1.35531e+07,0,0,0,0
112.291,122.105,1.84398,0.03,0,2.47331,2.53114,0,0.463377,4.89888,4.33886e+06,2.96922e+06,1.07314e+07,0,0,0,0,62.2728,61.308,1.95279,1,1,1.50345,1.5386,0,1.16126,1.69344,9.01703e+06,3.96877e+06,1.35566e+07,0,0,0,0
111.69,122.105,2.08378,0.04,0,2.5317,2.59089,0,0.463499,4.89888,4.33886e+06,2.96922e+06,1.09847e+07,0,0,0,0,62.2096,61.308,2.2716,1,1,1.54059,1.57661,0,1.16156,1.69344,9.01703e+06,3.96877e+06,1.38916e+07,0,0,0,0
111.173,122.105,2.17829,0.04,0,2.53237,2.59158,0,0.474441,4.89888,4.33886e+06,2.96922e+06,1.09876e+07,0,0,0,0,62.1812,61.308,2.48012,1,1,1.541,1.57703,0,1.19026,1.69344,9.01703e+06,3.96877e+06,1.38952e+07,0,0,0,0
110.466,122.105,1.98167,0.04,0,2.53304,2.59226,0,0.474567,4.89888,4.33886e+06,2.96922e+06,1.09905e+07,0,0,0,0,62.1054,61.308,2.34553,1,1,1.54141,1.57744,0,1.19058,1.69344,9.01703e+06,3.96877e+06,1.38989e+07,0,0,0,0
109.635,122.105,1.83007,0.04,0,2.53371,2.59294,0,0.474692,4.89888,4.33886e+06,2.96922e+06,1.09934e+07,0,0,0,0,62.0047,61.308,2.1932,1,1,1.54181,1.57786,0,1.19089,1.69344,9.01703e+06,3.96877e+06,1.39026e+07,0,0,0,0
108.615,122.105,1.75111,0.04,0,2.70364,2.76685,0,0.474817,4.89888,4.33886e+06,2.96922e+06,1.17307e+07,0,0,0,0,61.7645,61.308,2.18157,1,1,1.675,1.71416,0,1.1912,1.69344,9.01703e+06,3.96877e+06,1.51035e+07,0,0,0,0
107.872,122.105,2.00748,0.04,0,2.70435,2.76758,0,0.506662,4.89888,4.33886e+06,2.96922e+06,1.17338e+07,0,0,0,0,61.5888,61.308,2.30946,1,1,1.67544,1.71461,0,1.2941,1.69344,9.01703e+06,3.96877e+06,1.51075e+07,0,0,0,0
106.857,122.105,1.71104,0.04,0,2.70507,2.76831,0,0.506796,4.89888,4.33886e+06,2.96922e+06,1.17369e+07,0,0,0,0,61.3124,61.308,2.03039,1,1,1.67588,1.71506,0,1.29445,1.69344,9.01703e+06,3.96877e+06,1.51115e+07,0,0,0,0
105.985,122.105,1.8987,0.04,0,2.70578,2.76904,0,0.506929,4.89888,4.33886e+06,2.96922e+06,1.174e+07,0,0,0,0,61.2883,61.308,2.70155,1,1,1.67633,1.71552,0,1.29479,1.69344,9.01703e+06,3.96877e+06,1.51155e+07,0,0,0,0
105.015,122.105,1.84878,0.04,0,2.70649,2.76977,0,0.507063,4.89888,4.33886e+06,2.96922e+06,1.17431e+07,0,0,0,0,61.0955,61.308,2.37904,1,1,1.67677,1.71597,0,1.29513,1.69344,9.01703e+06,3.96877e+06,1.51195e+07,0,0,0,0
104.721,122.105,2.57583,0.05,0,2.62461,2.68597,0,0.507197,4.89888,4.33886e+06,2.96922e+06,1.13878e+07,0,0,0,0,61.2764,61.308,2.67487,1,1,1.59651,1.63384,0,1.29547,1.69344,9.01703e+06,3.96877e+06,1.43958e+07,0,0,0,0
103.72,122.105,1.75441,0.05,0,2.6253,2.68668,0,0.491852,4.89888,4.33886e+06,2.96922e+06,1.13908e+07,0,0,0,0,60.8166,61.308,2.04755,1,1,1.59693,1.63427,0,1.23347,1.69344,9.01703e+06,3.96877e+06,1.43996e+07,0,0,0,0
102.503,122.105,1.36362,0.05,0,2.626,2.68739,0,0.491982,4.89888,4.33886e+06,2.96922e+06,1.13938e+07,0,0,0,0,60.6272,61.308,1.57416,1,1,1.59736,1.6347,0,1.23379,1.69344,9.01703e+06,3.96877e+06,1.44034e+07,0,0,0,0
