0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47512e+07,-1.28821e+06,1.28821e+06,1.33978e+07
0,0,0,0,0,2.37195e+07,0,0,1.33978e+07
0,0,0,0,0,2.37309e+07,0,0,1.33978e+07
0,0,0,0,0,2.37423e+07,0,0,1.33978e+07
0,0,0,0,0,2.58065e+07,-524358,524358,1.33978e+07
0,0,0,0,0,2.58189e+07,-524610,524610,1.33978e+07
0,0,0,0,0,2.58313e+07,-524862,524862,1.33978e+07
0,0,0,0,0,2.58437e+07,-525114,525114,1.33978e+07
0,0,0,0,0,2.28276e+07,0,0,1.33978e+07
0,0,0,0,0,2.28385e+07,0,0,1.33978e+07
0,0,0,0,0,2.28495e+07,0,0,1.33978e+07
0,0,0,0,0,2.28605e+07,0,0,1.33978e+07
0,0,0,0,0,2.28714e+07,0,0,1.33978e+07
0,0,0,0,0,2.37645e+07,0,0,1.33978e+07
0,0,0,0,0,2.37759e+07,0,0,1.33978e+07
0,0,0,0,0,2.37873e+07,0,0,1.33978e+07
0,0,0,0,0,2.37987e+07,0,0,1.33978e+07
0,0,0,0,0,2.34659e+07,0,0,1.33978e+07
0,0,0,0,0,2.34771e+07,0,0,1.33978e+07
0,0,0,0,0,2.34883e+07,0,0,1.33978e+07
0,0,0,0,0,2.34996e+07,0,0,1.33978e+07
0,0,0,0,0,2.47114e+07,0,0,1.33978e+07
0,0,0,0,0,2.47233e+07,0,0,1.33978e+07
0,0,0,0,0,2.47351e+07,0,0,1.33978e+07
0,0,0,0,0,2.47469e+07,0,0,1.33978e+07
0,0,0,0,0,2.47587e+07,0,0,1.33978e+07
0,0,0,0,0,2.4555e+07,-498930,498930,1.33978e+07
0,0,0,0,0,2.45668e+07,-499168,499168,1.33978e+07
0,0,0,0,0,2.45785e+07,-499407,499407,1.33978e+07
0,0,0,0,0,2.45902e+07,-499645,499645,1.33978e+07
0,0,0,0,0,2.51912e+07,-511856,511856,1.33978e+07
0,0,0,0,0,2.52032e+07,-512101,512101,1.33978e+07
0,0,0,0,0,2.52153e+07,-512345,512345,1.33978e+07
0,0,0,0,0,2.52273e+07,-512590,512590,1.33978e+07
0,0,0,0,0,2.71971e+07,-552614,552614,1.33978e+07
0,0,0,0,0,2.72101e+07,-552878,552878,1.33978e+07
0,0,0,0,0,2.72185e+07,-557791,557791,1.33978e+07
0,0,0,0,0,2.72241e+07,-565363,565363,1.33978e+07
0,0,0,0,0,2.72298e+07,-572934,572934,1.33978e+07
0,0,0,0,0,2.61601e+07,-531544,531544,1.33978e+07
0,0,0,0,0,2.61726e+07,-531797,531797,1.33978e+07
0,0,0,0,0,2.61851e+07,-532051,532051,1.33978e+07
0,0,0,0,0,2.61976e+07,-532304,532304,1.33978e+07
0,0,0,0,0,2.52377e+07,-512801,512801,1.33978e+07
0,0,0,0,0,2.52497e+07,-513045,513045,1.33978e+07
0,0,0,0,0,2.52617e+07,-513289,513289,1.33978e+07
0,0,0,0,0,2.52738e+07,-513533,513533,1.33978e+07
0,0,0,0,0,2.34978e+07,0,0,1.33978e+07
0,0,0,0,0,2.3509e+07,0,0,1.33978e+07
0,0,0,0,0,2.35202e+07,0,0,1.33978e+07
0,0,0,0,0,2.35314e+07,0,0,1.33978e+07
0,0,0,0,0,2.35426e+07,0,0,1.33978e+07
0,0,0,0,0.000745969,2.43043e+07,0,0,1.33978e+07
0,0,0,0,0,2.43155e+07,0,0,1.33978e+07
0,0,0,0,0,2.43267e+07,0,0,1.33978e+07
0,0,0,0,0,2.43379e+07,0,0,1.33978e+07
0,0,0,0,0,2.64533e+07,-537500,537500,1.33978e+07
0,0,0,0,0,2.64655e+07,-537748,537748,1.33978e+07
0,0,0,0,0,2.64776e+07,-537995,537995,1.33978e+07
0,0,0,0,0,2.64898e+07,-538242,538242,1.33978e+07
0,0,0,0,0,2.33978e+07,0,0,1.33978e+07
0,0,0,0,0,2.34086e+07,0,0,1.33978e+07
0,0,0,0,0,2.34194e+07,0,0,1.33978e+07
0,0,0,0,0,2.34301e+07,0,0,1.33978e+07
0,0,0,0,0,2.34409e+07,0,0,1.33978e+07
0,0,0,0,0,2.43557e+07,0,0,1.33978e+07
0,0,0,0,0,2.43669e+07,0,0,1.33978e+07
0,0,0,0,0,2.43781e+07,0,0,1.33978e+07
0,0,0,0,0,2.43893e+07,0,0,1.33978e+07
0,0,0,0,0,2.40477e+07,0,0,1.33978e+07
0,0,0,0,0,2.40587e+07,0,0,1.33978e+07
0,0,0,0,0,2.40698e+07,0,0,1.33978e+07
0,0,0,0,0,2.40808e+07,0,0,1.33978e+07
0,0,0,0,0,2.48179e+07,-504270,504270,1.33978e+07
0,0,0,0,0,2.48292e+07,-504501,504501,1.33978e+07
0,0,0,0,0,2.48406e+07,-504733,504733,1.33978e+07
0,0,0,0,0,2.4852e+07,-504964,504964,1.33978e+07
0,0,0,0,0,2.48634e+07,-505195,505195,1.33978e+07
0,0,0,0,0,2.51594e+07,-511209,511209,1.33978e+07
0,0,0,0,0,2.51709e+07,-511443,511443,1.33978e+07
0,0,0,0,0,2.51824e+07,-511677,511677,1.33978e+07
0,0,0,0,0,2.51939e+07,-511911,511911,1.33978e+07
0,0,0,0,0,2.58091e+07,-524412,524412,1.33978e+07
0,0,0,0,0,2.5821e+07,-524652,524652,1.33978e+07
0,0,0,0,0,2.58328e+07,-524892,524892,1.33978e+07
0,0,0,0,0,2.58446e+07,-525132,525132,1.33978e+07
0,0,0,0,0,2.74978e+07,-930407,930407,1.33978e+07
0,0,0,0,0,2.75033e+07,-937836,937836,1.33978e+07
0,0,0,0,0,2.75089e+07,-945267,945267,1.33978e+07
0,0,0,0,0,2.75145e+07,-952698,952698,1.33978e+07
0,0,0,0,0,2.75201e+07,-960132,960132,1.33978e+07
0,0,0,0,0,2.6797e+07,-544485,544485,1.33978e+07
0,0,0,0,0,2.68093e+07,-544734,544734,1.33978e+07
0,0,0,0,0,2.68215e+07,-544982,544982,1.33978e+07
0,0,0,0,0,2.68338e+07,-545231,545231,1.33978e+07
0,0,0,0,0,2.58501e+07,-525244,525244,1.33978e+07
0,0,0,0,0,2.58619e+07,-525483,525483,1.33978e+07
0,0,0,0,0,2.58737e+07,-525723,525723,1.33978e+07
0,0,0,0,0,2.58855e+07,-525963,525963,1.33978e+07
0,0,0,0,0,2.40661e+07,0,0,1.33978e+07
0,0,0,0,0,2.40771e+07,0,0,1.33978e+07
0,0,0,0,0,2.40881e+07,0,0,1.33978e+07
0,0,0,0,0,2.4099e+07,0,0,1.33978e+07
0,0,0,0,0,2.411e+07,0,0,1.33978e+07
0,0,0,0,0.000745969,2.48896e+07,0,0,1.33978e+07
0,0,0,0,0,2.49006e+07,0,0,1.33978e+07
0,0,0,0,0,2.49116e+07,0,0,1.33978e+07
0,0,0,0,0,2.49225e+07,0,0,1.33978e+07
0,0,0,0,0,2.70882e+07,-550401,550401,1.33978e+07
0,0,0,0,0,2.71001e+07,-550643,550643,1.33978e+07
0,0,0,0,0,2.7112e+07,-550885,550885,1.33978e+07
0,0,0,0,0,2.7124e+07,-551127,551127,1.33978e+07
0,0,0,0,0,2.39575e+07,0,0,1.33978e+07
0,0,0,0,0,2.3968e+07,0,0,1.33978e+07
0,0,0,0,0,2.39786e+07,0,0,1.33978e+07
0,0,0,0,0,2.39891e+07,0,0,1.33978e+07
0,0,0,0,0,2.39996e+07,0,0,1.33978e+07
0,0,0,0,0,2.49358e+07,0,0,1.33978e+07
0,0,0,0,0,2.49468e+07,0,0,1.33978e+07
0,0,0,0,0,2.49577e+07,0,0,1.33978e+07
0,0,0,0,0,2.49687e+07,0,0,1.33978e+07
0,0,0,0,0,2.46185e+07,0,0,1.33978e+07
0,0,0,0,0,2.46293e+07,0,0,1.33978e+07
0,0,0,0,0,2.46401e+07,0,0,1.33978e+07
0,0,0,0,0,2.46509e+07,0,0,1.33978e+07
0,0,0,0,0,2.54049e+07,-516198,516198,1.33978e+07
0,0,0,0,0,2.5416e+07,-516424,516424,1.33978e+07
0,0,0,0,0,2.54272e+07,-516651,516651,1.33978e+07
0,0,0,0,0,2.54383e+07,-516877,516877,1.33978e+07
0,0,0,0,0,2.54495e+07,-517104,517104,1.33978e+07
0,0,0,0,0,2.57519e+07,-523249,523249,1.33978e+07
0,0,0,0,0,2.57632e+07,-523478,523478,1.33978e+07
0,0,0,0,0,2.57745e+07,-523707,523707,1.33978e+07
