0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.1284,0.05,0,2.16737,2.46977,0,0,4.89888,4.16965e+06,2.70226e+06,9.03718e+06,0,0,0,0,62.3362,61.308,11.6119,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.66538e+06,3.61194e+06,1.46743e+07,0,0,0,0
122.105,122.105,11.7601,0.05,0,2.47055,2.47055,0,0.406166,4.89888,4.16965e+06,2.70226e+06,1.03013e+07,0,0,0,0,62.3362,61.308,17.7256,0,1,1.43307,1.43307,0,1.30835,1.69344,8.66538e+06,3.61194e+06,1.24181e+07,0,0,0,0
122.105,122.105,10.0498,0.05,0,2.47134,2.47134,0,0.462982,4.89888,4.16965e+06,2.70226e+06,1.03046e+07,0,0,0,0,62.3362,61.308,13.2347,0,1,1.43352,1.43352,0,1.10719,1.69344,8.66538e+06,3.61194e+06,1.2422e+07,0,0,0,0
122.105,122.105,9.03778,0.05,0,2.47212,2.47212,0,0.463128,4.89888,4.16965e+06,2.70226e+06,1.03079e+07,0,0,0,0,62.3362,61.308,8.64683,0,1,1.43398,1.43398,0,1.10754,1.69344,8.66538e+06,3.61194e+06,1.2426e+07,0,0,0,0
122.105,122.105,8.56388,0.05,0,2.66673,2.7141,0,0.463275,4.89888,4.16965e+06,2.85343e+06,1.11193e+07,0,0,0,0,62.3362,61.308,10.2116,1,1,1.57511,1.60309,0,1.10789,1.69344,8.66538e+06,3.81399e+06,1.36489e+07,0,0,0,0
122.105,122.105,10.9507,0.05,0,2.66758,2.71496,0,0.499746,4.89888,4.16965e+06,2.85343e+06,1.11229e+07,0,0,0,0,62.3362,61.308,11.8882,1,1,1.57561,1.6036,0,1.21693,1.69344,8.66538e+06,3.81399e+06,1.36533e+07,0,0,0,0
122.105,122.105,15.8612,0.05,0,2.66842,2.71582,0,0.499904,4.89888,4.16965e+06,2.85343e+06,1.11264e+07,0,0,0,0,62.3362,61.308,19.5262,1,1,1.57611,1.6041,0,1.21732,1.69344,8.66538e+06,3.81399e+06,1.36576e+07,0,0,0,0
122.105,122.105,12.6806,0.05,0,2.66927,2.71668,0,0.500062,4.89888,4.16965e+06,2.85343e+06,1.11299e+07,0,0,0,0,62.3362,61.308,15.0692,1,1,1.57661,1.60461,0,1.2177,1.69344,8.66538e+06,3.81399e+06,1.36619e+07,0,0,0,0
122.105,122.105,9.50355,0.05,0,2.37307,2.37307,0,0.50022,4.89888,4.16965e+06,2.70226e+06,9.89488e+06,0,0,0,0,62.3362,61.308,10.5641,0,1,1.37849,1.37849,0,1.21809,1.69344,8.66538e+06,3.61194e+06,1.19451e+07,0,0,0,0
122.105,122.105,7.36104,0.05,0,2.37382,2.37382,0,0.444714,4.89888,4.16965e+06,2.70226e+06,9.89801e+06,0,0,0,0,62.3362,61.308,8.73005,0,1,1.37893,1.37893,0,1.06502,1.69344,8.66538e+06,3.61194e+06,1.19489e+07,0,0,0,0
