0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.1309,0.05,0,2.16737,2.46977,0,0,4.89888,4.21799e+06,2.8865e+06,9.14195e+06,0,0,0,0,62.3362,61.308,3.83746,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.76583e+06,3.85821e+06,1.48444e+07,0,0,0,0
122.105,122.105,9.52323,0.05,0,2.47079,2.47079,0,0.406166,4.89888,4.21799e+06,2.70226e+06,1.04218e+07,0,0,0,0,62.3362,61.308,4.34328,0,1,1.43321,1.43321,0,1.30835,1.69344,8.76583e+06,3.61194e+06,1.25633e+07,0,0,0,0
122.105,122.105,8.91178,0.05,0,2.47182,2.47182,0,0.463027,4.89888,4.21799e+06,2.70226e+06,1.04261e+07,0,0,0,0,62.3362,61.308,3.35885,0,1,1.4338,1.4338,0,1.1073,1.69344,8.76583e+06,3.61194e+06,1.25685e+07,0,0,0,0
122.105,122.105,7.61948,0.05,0,2.47284,2.47284,0,0.463218,4.89888,4.21799e+06,2.70226e+06,1.04304e+07,0,0,0,0,62.3362,61.308,3.31704,0,1,1.43439,1.43439,0,1.10776,1.69344,8.76583e+06,3.61194e+06,1.25737e+07,0,0,0,0
122.105,122.105,4.93471,0.05,0,2.66893,2.71515,0,0.46341,4.89888,4.21799e+06,2.8865e+06,1.12575e+07,0,0,0,0,62.2304,61.308,2.56103,1,1,1.57641,1.60371,0,1.10821,1.69344,8.76583e+06,3.85821e+06,1.38185e+07,0,0,0,0
122.105,122.105,4.65764,0.05,0,2.67003,2.71628,0,0.500158,4.89888,4.21799e+06,2.8865e+06,1.12622e+07,0,0,0,0,62.3157,61.308,2.30406,1,1,1.57706,1.60437,0,1.21793,1.69344,8.76583e+06,3.85821e+06,1.38243e+07,0,0,0,0
122.105,122.105,6.17241,0.05,0,2.67114,2.7174,0,0.500365,4.89888,4.21799e+06,2.8865e+06,1.12668e+07,0,0,0,0,62.3362,61.308,3.31926,1,1,1.57771,1.60504,0,1.21844,1.69344,8.76583e+06,3.85821e+06,1.383e+07,0,0,0,0
122.105,122.105,6.00401,0.05,0,2.67224,2.71852,0,0.500571,4.89888,4.21799e+06,2.8865e+06,1.12715e+07,0,0,0,0,62.3362,61.308,3.08391,1,1,1.57836,1.6057,0,1.21894,1.69344,8.76583e+06,3.85821e+06,1.38357e+07,0,0,0,0
122.105,122.105,6.22799,0.05,0,2.37491,2.37491,0,0.500778,4.89888,4.21799e+06,2.70226e+06,1.00173e+07,0,0,0,0,62.3362,61.308,3.01507,0,1,1.37956,1.37956,0,1.21944,1.69344,8.76583e+06,3.61194e+06,1.2093e+07,0,0,0,0
122.105,122.105,8.46692,0.05,0,2.37589,2.37589,0,0.445058,4.89888,4.21799e+06,2.70226e+06,1.00215e+07,0,0,0,0,62.3362,61.308,4.59652,0,1,1.38013,1.38013,0,1.06585,1.69344,8.76583e+06,3.61194e+06,1.2098e+07,0,0,0,0
122.105,122.105,10.994,0.05,0,2.37687,2.37687,0,0.445242,4.89888,4.21799e+06,2.70226e+06,1.00256e+07,0,0,0,0,62.3362,61.308,7.51256,0,1,1.3807,1.3807,0,1.06629,1.69344,8.76583e+06,3.61194e+06,1.2103e+07,0,0,0,0
