0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42901e+07,-1.26421e+06,1.26421e+06,1.31482e+07
0,0,0,0,0,2.3274e+07,0,0,1.31482e+07
0,0,0,0,0,2.32815e+07,0,0,1.31482e+07
0,0,0,0,0,2.3289e+07,0,0,1.31482e+07
0,0,0,0,0,2.53621e+07,-461883,461883,1.31482e+07
0,0,0,0,0,2.53702e+07,-462032,462032,1.31482e+07
0,0,0,0,0,2.53784e+07,-462181,462181,1.31482e+07
0,0,0,0,0,2.53866e+07,-462329,462329,1.31482e+07
0,0,0,0,0,2.2374e+07,0,0,1.31482e+07
0,0,0,0,0,2.23812e+07,0,0,1.31482e+07
0,0,0,0,0,2.23884e+07,0,0,1.31482e+07
0,0,0,0,0,2.23956e+07,0,0,1.31482e+07
0,0,0,0,0,2.24028e+07,0,0,1.31482e+07
0,0,0,0,0,2.3274e+07,0,0,1.31482e+07
0,0,0,0,0,2.32815e+07,0,0,1.31482e+07
0,0,0,0,0,2.3289e+07,0,0,1.31482e+07
0,0,0,0,0,2.32965e+07,0,0,1.31482e+07
0,0,0,0,0,2.2967e+07,0,0,1.31482e+07
0,0,0,0,0,2.29744e+07,0,0,1.31482e+07
0,0,0,0,0,2.29818e+07,0,0,1.31482e+07
0,0,0,0,0,2.29892e+07,0,0,1.31482e+07
0,0,0,0,0,2.4171e+07,0,0,1.31482e+07
0,0,0,0,0,2.41788e+07,0,0,1.31482e+07
0,0,0,0,0,2.41865e+07,0,0,1.31482e+07
0,0,0,0,0,2.41943e+07,0,0,1.31482e+07
0,0,0,0,0,2.42021e+07,0,0,1.31482e+07
0,0,0,0,0,2.40489e+07,-437968,437968,1.31482e+07
0,0,0,0,0,2.40566e+07,-438109,438109,1.31482e+07
0,0,0,0,0,2.40644e+07,-438250,438250,1.31482e+07
0,0,0,0,0,2.40721e+07,-438391,438391,1.31482e+07
0,0,0,0,0,2.46566e+07,-449035,449035,1.31482e+07
0,0,0,0,0,2.46645e+07,-449179,449179,1.31482e+07
0,0,0,0,0,2.46725e+07,-449324,449324,1.31482e+07
0,0,0,0,0,2.46804e+07,-449468,449468,1.31482e+07
0,0,0,0,0,2.66034e+07,-484489,484489,1.31482e+07
0,0,0,0,0,2.66119e+07,-484645,484645,1.31482e+07
0,0,0,0,0,2.66205e+07,-484800,484800,1.31482e+07
0,0,0,0,0,2.6629e+07,-484956,484956,1.31482e+07
0,0,0,0,0,2.66376e+07,-485112,485112,1.31482e+07
0,0,0,0,0,2.55692e+07,-465654,465654,1.31482e+07
0,0,0,0,0,2.55774e+07,-465804,465804,1.31482e+07
0,0,0,0,0,2.55856e+07,-465954,465954,1.31482e+07
0,0,0,0,0,2.55938e+07,-466103,466103,1.31482e+07
0,0,0,0,0,2.46523e+07,-448956,448956,1.31482e+07
0,0,0,0,0,2.46602e+07,-449100,449100,1.31482e+07
0,0,0,0,0,2.46681e+07,-449245,449245,1.31482e+07
0,0,0,0,0,2.4676e+07,-449389,449389,1.31482e+07
0,0,0,0,0,2.28912e+07,0,0,1.31482e+07
0,0,0,0,0,2.28986e+07,0,0,1.31482e+07
0,0,0,0,0,2.29059e+07,0,0,1.31482e+07
0,0,0,0,0,2.29133e+07,0,0,1.31482e+07
0,0,0,0,0,2.29206e+07,0,0,1.31482e+07
0,0,0,0,0.000745969,2.36587e+07,0,0,1.31482e+07
0,0,0,0,0,2.36661e+07,0,0,1.31482e+07
0,0,0,0,0,2.36735e+07,0,0,1.31482e+07
0,0,0,0,0,2.36808e+07,0,0,1.31482e+07
0,0,0,0,0,2.57885e+07,-469649,469649,1.31482e+07
0,0,0,0,0,2.57966e+07,-469795,469795,1.31482e+07
0,0,0,0,0,2.58046e+07,-469942,469942,1.31482e+07
0,0,0,0,0,2.58126e+07,-470088,470088,1.31482e+07
0,0,0,0,0,2.27492e+07,0,0,1.31482e+07
0,0,0,0,0,2.27563e+07,0,0,1.31482e+07
0,0,0,0,0,2.27634e+07,0,0,1.31482e+07
0,0,0,0,0,2.27704e+07,0,0,1.31482e+07
0,0,0,0,0,2.27775e+07,0,0,1.31482e+07
0,0,0,0,0,2.3663e+07,0,0,1.31482e+07
0,0,0,0,0,2.36704e+07,0,0,1.31482e+07
0,0,0,0,0,2.36777e+07,0,0,1.31482e+07
0,0,0,0,0,2.36851e+07,0,0,1.31482e+07
0,0,0,0,0,2.33499e+07,0,0,1.31482e+07
0,0,0,0,0,2.33571e+07,0,0,1.31482e+07
0,0,0,0,0,2.33644e+07,0,0,1.31482e+07
0,0,0,0,0,2.33717e+07,0,0,1.31482e+07
0,0,0,0,0,2.45728e+07,0,0,1.31482e+07
0,0,0,0,0,2.45804e+07,0,0,1.31482e+07
0,0,0,0,0,2.45881e+07,0,0,1.31482e+07
0,0,0,0,0,2.45957e+07,0,0,1.31482e+07
0,0,0,0,0,2.46034e+07,0,0,1.31482e+07
0,0,0,0,0,2.44473e+07,-445224,445224,1.31482e+07
0,0,0,0,0,2.44549e+07,-445362,445362,1.31482e+07
0,0,0,0,0,2.44625e+07,-445501,445501,1.31482e+07
0,0,0,0,0,2.44701e+07,-445639,445639,1.31482e+07
0,0,0,0,0,2.5064e+07,-456454,456454,1.31482e+07
0,0,0,0,0,2.50718e+07,-456596,456596,1.31482e+07
0,0,0,0,0,2.50796e+07,-456738,456738,1.31482e+07
0,0,0,0,0,2.50874e+07,-456880,456880,1.31482e+07
0,0,0,0,0,2.68538e+07,-680415,680415,1.31482e+07
0,0,0,0,0,2.68575e+07,-685296,685296,1.31482e+07
0,0,0,0,0,2.68612e+07,-690178,690178,1.31482e+07
0,0,0,0,0,2.68648e+07,-695059,695059,1.31482e+07
0,0,0,0,0,2.68685e+07,-699943,699943,1.31482e+07
0,0,0,0,0,2.59891e+07,-473301,473301,1.31482e+07
0,0,0,0,0,2.59971e+07,-473448,473448,1.31482e+07
0,0,0,0,0,2.60052e+07,-473595,473595,1.31482e+07
0,0,0,0,0,2.60133e+07,-473742,473742,1.31482e+07
0,0,0,0,0,2.5056e+07,-456309,456309,1.31482e+07
0,0,0,0,0,2.50638e+07,-456451,456451,1.31482e+07
0,0,0,0,0,2.50716e+07,-456592,456592,1.31482e+07
0,0,0,0,0,2.50794e+07,-456734,456734,1.31482e+07
0,0,0,0,0,2.32651e+07,0,0,1.31482e+07
0,0,0,0,0,2.32723e+07,0,0,1.31482e+07
0,0,0,0,0,2.32795e+07,0,0,1.31482e+07
0,0,0,0,0,2.32868e+07,0,0,1.31482e+07
0,0,0,0,0,2.3294e+07,0,0,1.31482e+07
0,0,0,0,0.000745969,2.40438e+07,0,0,1.31482e+07
0,0,0,0,0,2.40511e+07,0,0,1.31482e+07
0,0,0,0,0,2.40583e+07,0,0,1.31482e+07
0,0,0,0,0,2.40655e+07,0,0,1.31482e+07
0,0,0,0,0,2.62071e+07,-477272,477272,1.31482e+07
0,0,0,0,0,2.6215e+07,-477416,477416,1.31482e+07
0,0,0,0,0,2.62228e+07,-477559,477559,1.31482e+07
0,0,0,0,0,2.62307e+07,-477702,477702,1.31482e+07
0,0,0,0,0,2.31174e+07,0,0,1.31482e+07
0,0,0,0,0,2.31244e+07,0,0,1.31482e+07
0,0,0,0,0,2.31313e+07,0,0,1.31482e+07
0,0,0,0,0,2.31382e+07,0,0,1.31482e+07
0,0,0,0,0,2.31452e+07,0,0,1.31482e+07
0,0,0,0,0,2.40446e+07,0,0,1.31482e+07
0,0,0,0,0,2.40519e+07,0,0,1.31482e+07
0,0,0,0,0,2.40591e+07,0,0,1.31482e+07
0,0,0,0,0,2.40663e+07,0,0,1.31482e+07
0,0,0,0,0,2.37254e+07,0,0,1.31482e+07
0,0,0,0,0,2.37325e+07,0,0,1.31482e+07
0,0,0,0,0,2.37396e+07,0,0,1.31482e+07
