0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.12313,0.05,0,2.16737,2.46977,0,0,4.89888,4.36511e+06,2.70226e+06,9.46081e+06,0,0,0,0,62.3362,61.308,8.97864,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.07158e+06,3.61194e+06,1.53622e+07,0,0,0,0
122.105,122.105,7.59362,0.05,0,2.47083,2.47083,0,0.406166,4.89888,4.36511e+06,2.70226e+06,1.07854e+07,0,0,0,0,62.3362,61.308,6.73072,0,1,1.43323,1.43323,0,1.30835,1.69344,9.07158e+06,3.61194e+06,1.30017e+07,0,0,0,0
122.105,122.105,6.0062,0.05,0,2.47188,2.47188,0,0.463033,4.89888,4.36511e+06,2.70226e+06,1.079e+07,0,0,0,0,62.3362,61.308,5.49479,0,1,1.43384,1.43384,0,1.10731,1.69344,9.07158e+06,3.61194e+06,1.30072e+07,0,0,0,0
122.105,122.105,5.55823,0.05,0,2.47294,2.47294,0,0.463231,4.89888,4.36511e+06,2.70226e+06,1.07947e+07,0,0,0,0,62.3362,61.308,5.56092,0,1,1.43445,1.43445,0,1.10779,1.69344,9.07158e+06,3.61194e+06,1.30128e+07,0,0,0,0
122.105,122.105,5.90343,0.05,0,2.66888,2.71531,0,0.463429,4.89888,4.36511e+06,2.98718e+06,1.16499e+07,0,0,0,0,62.3362,61.308,5.94791,1,1,1.57638,1.6038,0,1.10826,1.69344,9.07158e+06,3.99278e+06,1.43002e+07,0,0,0,0
122.105,122.105,7.9406,0.05,0,2.67002,2.71647,0,0.500148,4.89888,4.36511e+06,2.98718e+06,1.16549e+07,0,0,0,0,62.3362,61.308,6.8442,1,1,1.57705,1.60449,0,1.21791,1.69344,9.07158e+06,3.99278e+06,1.43064e+07,0,0,0,0
122.105,122.105,5.4918,0.05,0,2.67116,2.71763,0,0.500362,4.89888,4.36511e+06,2.98718e+06,1.16599e+07,0,0,0,0,62.3362,61.308,5.8315,1,1,1.57773,1.60517,0,1.21843,1.69344,9.07158e+06,3.99278e+06,1.43125e+07,0,0,0,0
122.105,122.105,6.25018,0.05,0,2.6723,2.71879,0,0.500575,4.89888,4.36511e+06,2.98718e+06,1.16649e+07,0,0,0,0,62.3362,61.308,6.17014,1,1,1.5784,1.60586,0,1.21895,1.69344,9.07158e+06,3.99278e+06,1.43186e+07,0,0,0,0
122.105,122.105,8.04637,0.05,0,2.37518,2.37518,0,0.500789,4.89888,4.36511e+06,2.70226e+06,1.03679e+07,0,0,0,0,62.3362,61.308,5.88628,0,1,1.37971,1.37971,0,1.21947,1.69344,9.07158e+06,3.61194e+06,1.25162e+07,0,0,0,0
122.105,122.105,6.55058,0.05,0,2.37619,2.37619,0,0.445108,4.89888,4.36511e+06,2.70226e+06,1.03723e+07,0,0,0,0,62.3362,61.308,4.51661,0,1,1.3803,1.3803,0,1.06597,1.69344,9.07158e+06,3.61194e+06,1.25215e+07,0,0,0,0
122.105,122.105,7.47718,0.05,0,2.37721,2.37721,0,0.445298,4.89888,4.36511e+06,2.70226e+06,1.03768e+07,0,0,0,0,62.3362,61.308,5.91904,0,1,1.38089,1.38089,0,1.06642,1.69344,9.07158e+06,3.61194e+06,1.25269e+07,0,0,0,0
122.105,122.105,7.19487,0.05,0,2.37822,2.37822,0,0.445488,4.89888,4.36511e+06,2.70226e+06,1.03812e+07,0,0,0,0,62.3362,61.308,6.21396,0,1,1.38148,1.38148,0,1.06688,1.69344,9.07158e+06,3.61194e+06,1.25322e+07,0,0,0,0
122.105,122.105,7.34213,0.05,0,2.37924,2.37924,0,0.445679,4.89888,4.36511e+06,2.70226e+06,1.03856e+07,0,0,0,0,62.3362,61.308,7.5819,0,1,1.38207,1.38207,0,1.06733,1.69344,9.07158e+06,3.61194e+06,1.25376e+07,0,0,0,0
122.105,122.105,4.88549,0.05,0,2.46722,2.46722,0,0.445869,4.89888,4.36511e+06,2.70226e+06,1.07697e+07,0,0,0,0,62.3362,61.308,4.90229,0,1,1.43827,1.43827,0,1.06779,1.69344,9.07158e+06,3.61194e+06,1.30474e+07,0,0,0,0
122.105,122.105,5.35224,0.05,0,2.46827,2.46827,0,0.462357,4.89888,4.36511e+06,2.70226e+06,1.07743e+07,0,0,0,0,62.3362,61.308,6.2975,0,1,1.43888,1.43888,0,1.11121,1.69344,9.07158e+06,3.61194e+06,1.30529e+07,0,0,0,0
122.105,122.105,5.82541,0.05,0,2.46933,2.46933,0,0.462554,4.89888,4.36511e+06,2.70226e+06,1.07789e+07,0,0,0,0,62.3362,61.308,4.86775,0,1,1.4395,1.4395,0,1.11168,1.69344,9.07158e+06,3.61194e+06,1.30585e+07,0,0,0,0
122.105,122.105,4.15177,0.05,0,2.47038,2.47038,0,0.462752,4.89888,4.36511e+06,2.70226e+06,1.07835e+07,0,0,0,0,62.3362,61.308,3.73022,0,1,1.44011,1.44011,0,1.11216,1.69344,9.07158e+06,3.61194e+06,1.30641e+07,0,0,0,0
122.105,122.105,3.10111,0.05,0,2.43737,2.43737,0,0.462949,4.89888,4.36511e+06,2.70226e+06,1.06394e+07,0,0,0,0,62.3362,61.308,3.00275,0,1,1.41909,1.41909,0,1.11263,1.69344,9.07158e+06,3.61194e+06,1.28734e+07,0,0,0,0
122.105,122.105,2.96353,0.05,0,2.43841,2.43841,0,0.456763,4.89888,4.36511e+06,2.70226e+06,1.06439e+07,0,0,0,0,62.3362,61.308,2.88413,0,1,1.4197,1.4197,0,1.09639,1.69344,9.07158e+06,3.61194e+06,1.28789e+07,0,0,0,0
122.105,122.105,3.9045,0.05,0,2.43945,2.43945,0,0.456958,4.89888,4.36511e+06,2.70226e+06,1.06484e+07,0,0,0,0,62.3362,61.308,3.21404,0,1,1.4203,1.4203,0,1.09686,1.69344,9.07158e+06,3.61194e+06,1.28844e+07,0,0,0,0
121.917,122.105,2.61386,0.04,0,2.44049,2.44049,0,0.457152,4.89888,4.36511e+06,2.70226e+06,1.0653e+07,0,0,0,0,62.3362,61.308,2.67546,0,1,1.42091,1.42091,0,1.09732,1.69344,9.07158e+06,3.61194e+06,1.28899e+07,0,0,0,0
