0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,16.35,0.05,0,2.16737,2.46977,0,0,4.89888,4.52604e+06,2.70226e+06,9.80962e+06,0,0,0,0,62.3362,61.308,13.1177,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.40604e+06,3.61194e+06,1.59286e+07,0,0,0,0
122.105,122.105,10.9267,0.05,0,2.47073,2.47073,0,0.406166,4.89888,4.52604e+06,2.70226e+06,1.11826e+07,0,0,0,0,62.3362,61.308,9.06548,0,1,1.43317,1.43317,0,1.30835,1.69344,9.40604e+06,3.61194e+06,1.34805e+07,0,0,0,0
122.105,122.105,8.22044,0.05,0,2.47169,2.47169,0,0.463015,4.89888,4.52604e+06,2.70226e+06,1.1187e+07,0,0,0,0,62.3362,61.308,5.65688,0,1,1.43373,1.43373,0,1.10727,1.69344,9.40604e+06,3.61194e+06,1.34857e+07,0,0,0,0
122.105,122.105,8.07275,0.05,0,2.47264,2.47264,0,0.463194,4.89888,4.52604e+06,2.70226e+06,1.11913e+07,0,0,0,0,62.3362,61.308,5.75482,0,1,1.43428,1.43428,0,1.1077,1.69344,9.40604e+06,3.61194e+06,1.34909e+07,0,0,0,0
122.105,122.105,8.75483,0.05,0,2.65822,2.71487,0,0.463373,4.89888,4.52604e+06,3.09732e+06,1.20312e+07,0,0,0,0,62.3362,61.308,7.92499,1,1,1.57008,1.60354,0,1.10813,1.69344,9.40604e+06,4.13999e+06,1.47683e+07,0,0,0,0
122.105,122.105,12.2049,0.05,0,2.65925,2.71592,0,0.498151,4.89888,4.52604e+06,3.09732e+06,1.20359e+07,0,0,0,0,62.3362,61.308,11.8649,1,1,1.57069,1.60416,0,1.21305,1.69344,9.40604e+06,4.13999e+06,1.4774e+07,0,0,0,0
122.105,122.105,9.96041,0.05,0,2.66028,2.71697,0,0.498344,4.89888,4.52604e+06,3.09732e+06,1.20405e+07,0,0,0,0,62.3362,61.308,9.23913,1,1,1.5713,1.60478,0,1.21352,1.69344,9.40604e+06,4.13999e+06,1.47797e+07,0,0,0,0
122.105,122.105,10.0253,0.05,0,2.66131,2.71802,0,0.498537,4.89888,4.52604e+06,3.09732e+06,1.20452e+07,0,0,0,0,62.3362,61.308,9.43675,1,1,1.57191,1.6054,0,1.21399,1.69344,9.40604e+06,4.13999e+06,1.47854e+07,0,0,0,0
122.105,122.105,10.3673,0.05,0,2.37441,2.37441,0,0.498729,4.89888,4.52604e+06,2.70226e+06,1.07467e+07,0,0,0,0,62.3362,61.308,12.2277,0,1,1.37927,1.37927,0,1.21446,1.69344,9.40604e+06,3.61194e+06,1.29735e+07,0,0,0,0
122.105,122.105,10.6637,0.05,0,2.37533,2.37533,0,0.444965,4.89888,4.52604e+06,2.70226e+06,1.07508e+07,0,0,0,0,62.3362,61.308,13.5326,0,1,1.3798,1.3798,0,1.06562,1.69344,9.40604e+06,3.61194e+06,1.29785e+07,0,0,0,0
122.105,122.105,10.5203,0.05,0,2.37625,2.37625,0,0.445137,4.89888,4.52604e+06,2.70226e+06,1.0755e+07,0,0,0,0,62.3362,61.308,12.3072,0,1,1.38034,1.38034,0,1.06604,1.69344,9.40604e+06,3.61194e+06,1.29835e+07,0,0,0,0
122.105,122.105,10.5656,0.05,0,2.37717,2.37717,0,0.445309,4.89888,4.52604e+06,2.70226e+06,1.07592e+07,0,0,0,0,62.3362,61.308,11.917,0,1,1.38087,1.38087,0,1.06645,1.69344,9.40604e+06,3.61194e+06,1.29885e+07,0,0,0,0
