0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.33543,0.05,0,2.16737,2.46977,0,0,4.89888,4.10949e+06,2.70226e+06,8.9068e+06,0,0,0,0,62.3362,61.308,4.13215,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.54036e+06,3.61194e+06,1.44626e+07,0,0,0,0
122.105,122.105,8.86466,0.05,0,2.47088,2.47088,0,0.406166,4.89888,4.10949e+06,2.70226e+06,1.01541e+07,0,0,0,0,62.3362,61.308,4.01576,0,1,1.43326,1.43326,0,1.30835,1.69344,8.54036e+06,3.61194e+06,1.22406e+07,0,0,0,0
122.105,122.105,6.47534,0.05,0,2.47199,2.47199,0,0.463043,4.89888,4.10949e+06,2.70226e+06,1.01586e+07,0,0,0,0,62.3362,61.308,3.10079,0,1,1.4339,1.4339,0,1.10734,1.69344,8.54036e+06,3.61194e+06,1.22461e+07,0,0,0,0
122.105,122.105,5.65343,0.05,0,2.4731,2.4731,0,0.463252,4.89888,4.10949e+06,2.70226e+06,1.01632e+07,0,0,0,0,62.3362,61.308,3.12601,0,1,1.43455,1.43455,0,1.10783,1.69344,8.54036e+06,3.61194e+06,1.22516e+07,0,0,0,0
122.105,122.105,5.21141,0.05,0,2.66485,2.71554,0,0.46346,4.89888,4.10949e+06,2.81226e+06,1.09512e+07,0,0,0,0,62.3362,61.308,2.83141,1,1,1.574,1.60394,0,1.10833,1.69344,8.54036e+06,3.75897e+06,1.34425e+07,0,0,0,0
122.105,122.105,4.04533,0.05,0,2.66605,2.71676,0,0.499393,4.89888,4.10949e+06,2.81226e+06,1.09561e+07,0,0,0,0,62.3362,61.308,2.58968,1,1,1.57471,1.60466,0,1.21607,1.69344,8.54036e+06,3.75897e+06,1.34486e+07,0,0,0,0
122.105,122.105,4.69922,0.05,0,2.66724,2.71798,0,0.499617,4.89888,4.10949e+06,2.81226e+06,1.0961e+07,0,0,0,0,62.3362,61.308,3.26303,1,1,1.57541,1.60538,0,1.21662,1.69344,8.54036e+06,3.75897e+06,1.34546e+07,0,0,0,0
122.105,122.105,6.01811,0.05,0,2.66844,2.7192,0,0.499841,4.89888,4.10949e+06,2.81226e+06,1.09659e+07,0,0,0,0,62.3362,61.308,3.42606,1,1,1.57612,1.6061,0,1.21716,1.69344,8.54036e+06,3.75897e+06,1.34606e+07,0,0,0,0
122.105,122.105,6.80636,0.05,0,2.37559,2.37559,0,0.500066,4.89888,4.10949e+06,2.70226e+06,9.76248e+06,0,0,0,0,62.3362,61.308,4.70229,0,1,1.37996,1.37996,0,1.21771,1.69344,8.54036e+06,3.61194e+06,1.17853e+07,0,0,0,0
122.105,122.105,7.97142,0.05,0,2.37666,2.37666,0,0.445186,4.89888,4.10949e+06,2.70226e+06,9.76687e+06,0,0,0,0,62.3362,61.308,6.17577,0,1,1.38057,1.38057,0,1.06615,1.69344,8.54036e+06,3.61194e+06,1.17906e+07,0,0,0,0
122.105,122.105,10.6493,0.05,0,2.37773,2.37773,0,0.445386,4.89888,4.10949e+06,2.70226e+06,9.77125e+06,0,0,0,0,62.3362,61.308,7.10065,0,1,1.38119,1.38119,0,1.06663,1.69344,8.54036e+06,3.61194e+06,1.17959e+07,0,0,0,0
122.105,122.105,10.1914,0.05,0,2.37879,2.37879,0,0.445586,4.89888,4.10949e+06,2.70226e+06,9.77563e+06,0,0,0,0,62.3362,61.308,6.8171,0,1,1.38181,1.38181,0,1.06711,1.69344,8.54036e+06,3.61194e+06,1.18012e+07,0,0,0,0
122.105,122.105,9.32595,0.05,0,2.37986,2.37986,0,0.445786,4.89888,4.10949e+06,2.70226e+06,9.78002e+06,0,0,0,0,62.3362,61.308,6.5984,0,1,1.38243,1.38243,0,1.06759,1.69344,8.54036e+06,3.61194e+06,1.18065e+07,0,0,0,0
122.105,122.105,5.48101,0.05,0,2.46792,2.46792,0,0.445986,4.89888,4.10949e+06,2.70226e+06,1.01419e+07,0,0,0,0,62.3362,61.308,3.56664,0,1,1.43868,1.43868,0,1.06807,1.69344,8.54036e+06,3.61194e+06,1.22868e+07,0,0,0,0
122.105,122.105,7.01454,0.05,0,2.46903,2.46903,0,0.462488,4.89888,4.10949e+06,2.70226e+06,1.01465e+07,0,0,0,0,62.3362,61.308,3.57838,0,1,1.43932,1.43932,0,1.11152,1.69344,8.54036e+06,3.61194e+06,1.22923e+07,0,0,0,0
122.105,122.105,7.96881,0.05,0,2.47013,2.47013,0,0.462696,4.89888,4.10949e+06,2.70226e+06,1.0151e+07,0,0,0,0,62.3362,61.308,6.15102,0,1,1.43997,1.43997,0,1.11202,1.69344,8.54036e+06,3.61194e+06,1.22979e+07,0,0,0,0
122.105,122.105,5.37759,0.05,0,2.47124,2.47124,0,0.462903,4.89888,4.10949e+06,2.70226e+06,1.01555e+07,0,0,0,0,62.3362,61.308,3.25143,0,1,1.44061,1.44061,0,1.11252,1.69344,8.54036e+06,3.61194e+06,1.23034e+07,0,0,0,0
122.105,122.105,5.0501,0.05,0,2.43827,2.43827,0,0.463111,4.89888,4.10949e+06,2.70226e+06,1.00201e+07,0,0,0,0,62.3362,61.308,2.78275,0,1,1.41962,1.41962,0,1.11302,1.69344,8.54036e+06,3.61194e+06,1.2124e+07,0,0,0,0
122.105,122.105,4.46134,0.05,0,2.43937,2.43937,0,0.456932,4.89888,4.10949e+06,2.70226e+06,1.00246e+07,0,0,0,0,62.3362,61.308,2.44248,0,1,1.42025,1.42025,0,1.0968,1.69344,8.54036e+06,3.61194e+06,1.21295e+07,0,0,0,0
122.105,122.105,4.09709,0.05,0,2.44046,2.44046,0,0.457137,4.89888,4.10949e+06,2.70226e+06,1.0029e+07,0,0,0,0,62.3362,61.308,2.24689,0,1,1.42089,1.42089,0,1.09729,1.69344,8.54036e+06,3.61194e+06,1.21349e+07,0,0,0,0
122.105,122.105,3.8574,0.04,0,2.44155,2.44155,0,0.457342,4.89888,4.10949e+06,2.70226e+06,1.00335e+07,0,0,0,0,62.3362,61.308,2.28765,0,1,1.42153,1.42153,0,1.09778,1.69344,8.54036e+06,3.61194e+06,1.21403e+07,0,0,0,0
122.105,122.105,3.92487,0.04,0,2.55852,2.55852,0,0.457547,4.89888,4.10949e+06,2.70226e+06,1.05142e+07,0,0,0,0,62.3362,61.308,2.59061,0,1,1.49905,1.49905,0,1.09827,1.69344,8.54036e+06,3.61194e+06,1.28024e+07,0,0,0,0
122.105,122.105,3.62624,0.04,0,2.55966,2.55966,0,0.479466,4.89888,4.10949e+06,2.70226e+06,1.05189e+07,0,0,0,0,62.3362,61.308,2.34128,0,1,1.49972,1.49972,0,1.15817,1.69344,8.54036e+06,3.61194e+06,1.28082e+07,0,0,0,0
122.105,122.105,3.54669,0.03,0,2.56081,2.56081,0,0.479681,4.89888,4.10949e+06,2.70226e+06,1.05236e+07,0,0,0,0,62.3362,61.308,2.36747,0,1,1.50039,1.50039,0,1.15869,1.69344,8.54036e+06,3.61194e+06,1.28139e+07,0,0,0,0
122.105,122.105,3.3553,0.02,0,2.56195,2.56195,0,0.479895,4.89888,4.10949e+06,2.70226e+06,1.05283e+07,0,0,0,0,62.3362,61.308,2.27769,0,1,1.50107,1.50107,0,1.1592,1.69344,8.54036e+06,3.61194e+06,1.28196e+07,0,0,0,0
122.105,122.105,3.08635,0.02,0,2.5631,2.5631,0,0.48011,4.89888,4.10949e+06,2.70226e+06,1.0533e+07,0,0,0,0,62.3016,61.308,2.1178,0,1,1.50174,1.50174,0,1.15972,1.69344,8.54036e+06,3.61194e+06,1.28254e+07,0,0,0,0
122.105,122.105,2.64794,0.02,0,2.49384,2.54128,0,0.480325,4.89888,4.10949e+06,2.81226e+06,1.02484e+07,0,0,0,0,62.1769,61.308,2.15034,1,1,1.51592,1.54476,0,1.16024,1.69344,8.54036e+06,3.75897e+06,1.29465e+07,0,0,0,0
122.082,122.105,2.58538,0.02,0,2.49495,2.54242,0,0.467345,4.89888,4.10949e+06,2.81226e+06,1.0253e+07,0,0,0,0,62.0177,61.308,2.11528,1,1,1.5166,1.54545,0,1.1712,1.69344,8.54036e+06,3.75897e+06,1.29523e+07,0,0,0,0
121.892,122.105,2.37595,0.03,0,2.49607,2.54355,0,0.467554,4.89888,4.10949e+06,2.81226e+06,1.02576e+07,0,0,0,0,61.7959,61.308,1.9754,1,1,1.51728,1.54614,0,1.17173,1.69344,8.54036e+06,3.75897e+06,1.29581e+07,0,0,0,0
121.513,122.105,2.16948,0.03,0,2.49718,2.54469,0,0.467763,4.89888,4.10949e+06,2.81226e+06,1.02622e+07,0,0,0,0,61.4947,61.308,1.98125,1,1,1.51796,1.54684,0,1.17225,1.69344,8.54036e+06,3.75897e+06,1.29639e+07,0,0,0,0
120.959,122.105,2.00061,0.03,0,2.55661,2.60524,0,0.467972,4.89888,4.10949e+06,2.81226e+06,1.05064e+07,0,0,0,0,61.175,61.308,1.76513,1,1,1.55575,1.58534,0,1.17277,1.69344,8.54036e+06,3.75897e+06,1.32866e+07,0,0,0,0
120.396,122.105,2.03027,0.03,0,2.55775,2.60641,0,0.479108,4.89888,4.10949e+06,2.81226e+06,1.05111e+07,0,0,0,0,60.8606,61.308,1.89701,1,1,1.55644,1.58605,0,1.20197,1.69344,8.54036e+06,3.75897e+06,1.32926e+07,0,0,0,0
119.722,122.105,1.87384,0.03,0,2.55889,2.60757,0,0.479322,4.89888,4.10949e+06,2.81226e+06,1.05157e+07,0,0,0,0,60.3672,61.308,1.81873,1,1,1.55714,1.58676,0,1.20251,1.69344,8.54036e+06,3.75897e+06,1.32985e+07,0,0,0,0
