0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.77881,0,0,2.46977,2.46977,0,0,4.89888,4.26503e+06,2.70226e+06,1.05337e+07,0,0,0,0,62.3362,61.308,3.81812,0,1,1.43262,1.43262,0,0,1.69344,8.86361e+06,3.61194e+06,1.26982e+07,0,0,0,0
122.105,122.105,6.09828,0,0,2.47067,2.47067,0,0.462835,4.89888,4.26503e+06,2.70226e+06,1.05375e+07,0,0,0,0,62.3362,61.308,3.21375,0,1,1.43314,1.43314,0,1.10684,1.69344,8.86361e+06,3.61194e+06,1.27028e+07,0,0,0,0
122.105,122.105,8.45681,0,0,2.47157,2.47157,0,0.463003,4.89888,4.26503e+06,2.70226e+06,1.05413e+07,0,0,0,0,62.3362,61.308,3.81063,0,1,1.43366,1.43366,0,1.10724,1.69344,8.86361e+06,3.61194e+06,1.27074e+07,0,0,0,0
122.105,122.105,12.6228,0,0,2.47246,2.47246,0,0.463172,4.89888,4.26503e+06,2.70226e+06,1.05451e+07,0,0,0,0,62.3362,61.308,9.70161,0,1,1.43418,1.43418,0,1.10764,1.69344,8.86361e+06,3.61194e+06,1.2712e+07,0,0,0,0
122.105,122.105,11.909,0,0,3.09215,2.71461,0,0.46334,4.89888,4.26503e+06,2.9187e+06,1.31881e+07,0,0,0,0,62.3362,61.308,10.0315,1,1,1.15297,1.60339,0,1.10805,1.69344,8.86361e+06,3.90124e+06,1.02195e+07,0,0,0,0
122.105,122.105,9.61116,0,0,3.09312,2.71559,0,0.579469,4.89888,4.26503e+06,2.9187e+06,1.31923e+07,0,0,0,0,62.3362,61.308,7.04506,1,1,1.15354,1.60397,0,0.890783,1.69344,8.86361e+06,3.90124e+06,1.02245e+07,0,0,0,0
122.105,122.105,6.821,0,0,3.09409,2.71658,0,0.579651,4.89888,4.26503e+06,2.9187e+06,1.31964e+07,0,0,0,0,62.3362,61.308,4.8529,1,1,1.15411,1.60455,0,0.891225,1.69344,8.86361e+06,3.90124e+06,1.02296e+07,0,0,0,0
122.105,122.105,6.59759,0,0,3.09506,2.71756,0,0.579832,4.89888,4.26503e+06,2.9187e+06,1.32005e+07,0,0,0,0,62.3362,61.308,4.4192,1,1,1.15468,1.60514,0,0.891667,1.69344,8.86361e+06,3.90124e+06,1.02347e+07,0,0,0,0
122.105,122.105,7.48593,0,0,2.37396,2.37396,0,0.580014,4.89888,4.26503e+06,2.70226e+06,1.0125e+07,0,0,0,0,62.3362,61.308,8.12425,0,1,1.379,1.379,0,0.892109,1.69344,8.86361e+06,3.61194e+06,1.2223e+07,0,0,0,0
122.105,122.105,7.64656,0,0,2.37482,2.37482,0,0.44488,4.89888,4.26503e+06,2.70226e+06,1.01287e+07,0,0,0,0,62.3362,61.308,8.39491,0,1,1.37951,1.37951,0,1.06542,1.69344,8.86361e+06,3.61194e+06,1.22274e+07,0,0,0,0
