0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.51089,0.05,0,2.16737,2.46977,0,0,4.89888,4.11651e+06,2.70226e+06,8.92201e+06,0,0,0,0,62.3362,61.308,3.77362,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.55495e+06,3.61194e+06,1.44873e+07,0,0,0,0
122.105,122.105,3.44211,0.05,0,2.47067,2.47067,0,0.406166,4.89888,4.11651e+06,2.70226e+06,1.01705e+07,0,0,0,0,61.9195,61.308,3.90169,0,1,1.43314,1.43314,0,1.30835,1.69344,8.55495e+06,3.61194e+06,1.22604e+07,0,0,0,0
121.795,122.105,2.66893,0.05,0,2.47157,2.47157,0,0.463004,4.89888,4.11651e+06,2.70226e+06,1.01743e+07,0,0,0,0,62.2976,61.308,2.12477,0,1,1.43366,1.43366,0,1.10724,1.69344,8.55495e+06,3.61194e+06,1.22649e+07,0,0,0,0
121.839,122.105,3.5039,0.07,0,2.47247,2.47247,0,0.463173,4.89888,4.11651e+06,2.70226e+06,1.0178e+07,0,0,0,0,62.3362,61.308,3.13172,0,1,1.43418,1.43418,0,1.10765,1.69344,8.55495e+06,3.61194e+06,1.22694e+07,0,0,0,0
122.105,122.105,5.48694,0.07,0,2.66194,2.71462,0,0.463342,4.89888,4.11651e+06,2.81706e+06,1.09579e+07,0,0,0,0,62.0778,61.308,4.53588,1,1,1.57228,1.6034,0,1.10805,1.69344,8.55495e+06,3.76539e+06,1.34508e+07,0,0,0,0
122.105,122.105,3.72652,0.05,0,2.66291,2.71561,0,0.498848,4.89888,4.11651e+06,2.81706e+06,1.09619e+07,0,0,0,0,62.3008,61.308,2.28643,1,1,1.57286,1.60398,0,1.21475,1.69344,8.55495e+06,3.76539e+06,1.34557e+07,0,0,0,0
122.105,122.105,4.7154,0.05,0,2.66388,2.7166,0,0.49903,4.89888,4.11651e+06,2.81706e+06,1.09659e+07,0,0,0,0,62.3362,61.308,4.81699,1,1,1.57343,1.60457,0,1.21519,1.69344,8.55495e+06,3.76539e+06,1.34606e+07,0,0,0,0
122.105,122.105,5.39233,0.05,0,2.66485,2.71759,0,0.499212,4.89888,4.11651e+06,2.81706e+06,1.09699e+07,0,0,0,0,62.3362,61.308,4.86904,1,1,1.574,1.60515,0,1.21563,1.69344,8.55495e+06,3.76539e+06,1.34655e+07,0,0,0,0
122.105,122.105,5.50052,0.05,0,2.37398,2.37398,0,0.499394,4.89888,4.11651e+06,2.70226e+06,9.77252e+06,0,0,0,0,62.3362,61.308,4.83406,0,1,1.37902,1.37902,0,1.21607,1.69344,8.55495e+06,3.61194e+06,1.17974e+07,0,0,0,0
122.105,122.105,5.58827,0.05,0,2.37485,2.37485,0,0.444884,4.89888,4.11651e+06,2.70226e+06,9.77608e+06,0,0,0,0,62.3362,61.308,5.4276,0,1,1.37952,1.37952,0,1.06543,1.69344,8.55495e+06,3.61194e+06,1.18017e+07,0,0,0,0
122.105,122.105,6.35743,0.05,0,2.37571,2.37571,0,0.445046,4.89888,4.11651e+06,2.70226e+06,9.77964e+06,0,0,0,0,62.3362,61.308,4.7846,0,1,1.38002,1.38002,0,1.06582,1.69344,8.55495e+06,3.61194e+06,1.1806e+07,0,0,0,0
122.105,122.105,5.24978,0.05,0,2.37658,2.37658,0,0.445208,4.89888,4.11651e+06,2.70226e+06,9.7832e+06,0,0,0,0,62.3362,61.308,4.21809,0,1,1.38053,1.38053,0,1.06621,1.69344,8.55495e+06,3.61194e+06,1.18103e+07,0,0,0,0
122.105,122.105,5.36547,0.05,0,2.37744,2.37744,0,0.44537,4.89888,4.11651e+06,2.70226e+06,9.78676e+06,0,0,0,0,62.3362,61.308,4.64413,0,1,1.38103,1.38103,0,1.06659,1.69344,8.55495e+06,3.61194e+06,1.18146e+07,0,0,0,0
122.105,122.105,4.94894,0.05,0,2.46521,2.46521,0,0.445533,4.89888,4.11651e+06,2.70226e+06,1.0148e+07,0,0,0,0,62.3362,61.308,4.11572,0,1,1.4371,1.4371,0,1.06698,1.69344,8.55495e+06,3.61194e+06,1.22943e+07,0,0,0,0
122.105,122.105,5.27526,0.05,0,2.4661,2.4661,0,0.461979,4.89888,4.11651e+06,2.70226e+06,1.01517e+07,0,0,0,0,62.3362,61.308,5.20733,0,1,1.43762,1.43762,0,1.1103,1.69344,8.55495e+06,3.61194e+06,1.22987e+07,0,0,0,0
122.105,122.105,3.8104,0.05,0,2.467,2.467,0,0.462148,4.89888,4.11651e+06,2.70226e+06,1.01554e+07,0,0,0,0,62.3362,61.308,3.20296,0,1,1.43814,1.43814,0,1.1107,1.69344,8.55495e+06,3.61194e+06,1.23032e+07,0,0,0,0
122.105,122.105,3.62071,0.05,0,2.4679,2.4679,0,0.462316,4.89888,4.11651e+06,2.70226e+06,1.01591e+07,0,0,0,0,62.3362,61.308,3.40461,0,1,1.43867,1.43867,0,1.11111,1.69344,8.55495e+06,3.61194e+06,1.23077e+07,0,0,0,0
122.105,122.105,3.6994,0.05,0,2.43477,2.43477,0,0.462484,4.89888,4.11651e+06,2.70226e+06,1.00228e+07,0,0,0,0,62.3362,61.308,3.48171,0,1,1.41758,1.41758,0,1.11151,1.69344,8.55495e+06,3.61194e+06,1.21273e+07,0,0,0,0
122.105,122.105,3.67481,0.05,0,2.43565,2.43565,0,0.456276,4.89888,4.11651e+06,2.70226e+06,1.00264e+07,0,0,0,0,62.3362,61.308,3.23017,0,1,1.41809,1.41809,0,1.09522,1.69344,8.55495e+06,3.61194e+06,1.21317e+07,0,0,0,0
122.105,122.105,3.4057,0.05,0,2.43654,2.43654,0,0.456442,4.89888,4.11651e+06,2.70226e+06,1.003e+07,0,0,0,0,62.3362,61.308,3.1347,0,1,1.41861,1.41861,0,1.09562,1.69344,8.55495e+06,3.61194e+06,1.21361e+07,0,0,0,0
122.105,122.105,3.08143,0.04,0,2.43743,2.43743,0,0.456608,4.89888,4.11651e+06,2.70226e+06,1.00337e+07,0,0,0,0,62.3362,61.308,3.19715,0,1,1.41912,1.41912,0,1.09602,1.69344,8.55495e+06,3.61194e+06,1.21405e+07,0,0,0,0
122.105,122.105,3.00714,0.04,0,2.55398,2.55398,0,0.456774,4.89888,4.11651e+06,2.70226e+06,1.05135e+07,0,0,0,0,62.3362,61.308,3.17998,0,1,1.49639,1.49639,0,1.09642,1.69344,8.55495e+06,3.61194e+06,1.28016e+07,0,0,0,0
122.105,122.105,2.94722,0.03,0,2.55491,2.55491,0,0.478616,4.89888,4.11651e+06,2.70226e+06,1.05173e+07,0,0,0,0,62.3362,61.308,2.98655,0,1,1.49694,1.49694,0,1.15611,1.69344,8.55495e+06,3.61194e+06,1.28062e+07,0,0,0,0
121.923,122.105,2.60407,0.02,0,2.55584,2.55584,0,0.47879,4.89888,4.11651e+06,2.70226e+06,1.05211e+07,0,0,0,0,62.3362,61.308,2.81419,0,1,1.49748,1.49748,0,1.15653,1.69344,8.55495e+06,3.61194e+06,1.28109e+07,0,0,0,0
