0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,9.26502,0.320748,7.2067,3.6288,61.308,0,0,0,2.48213,0.176865,2.30527,0.66528,12.849,1,0.30884,7.2067,0,141.961,3.40998,145.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.45336,0,11.7643,1.05048,13.7438,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.88597,3.45336,1.028160,1,0,161.498,0,0,0,161.498,0
72.29,1.73825,0,0,7.98049,0.320748,5.9215,3.6288,61.308,0.404917,0,0,2.80269,0.176865,2.2209,0.66528,12.849,1,0.30896,5.9215,0,151.388,3.40998,153.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.23134,1.56967,14.4461,1.05048,18.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2595,4.23134,1.028160,1,0,174.585,0,0,0,174.585,0
72.29,1.73892,0,0,7.81911,0.320748,5.75945,3.6288,61.308,0.405377,0,0,2.64531,0.176865,2.06307,0.66528,12.849,1,0.30908,5.75945,0,169.188,3.40998,171.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.26555,1.57018,13.5458,1.05048,17.9077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29371,4.26555,1.028160,1,0,191.199,0,0,0,191.199,0
72.29,1.73959,0,0,11.2933,0.320748,9.233,3.6288,61.308,0.405837,0,0,2.51192,0.176865,1.92922,0.66528,12.849,1,0.3092,9.233,0,189.01,3.40998,194.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.38527,1.57068,15.3325,1.05048,19.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41343,4.38527,1.028160,1,0,216.267,0,0,0,216.267,0
72.29,2.25643,0,0,10.1898,0.305699,7.62772,3.6288,61.308,0.118132,0,0,3.26335,0.173199,2.97201,0.66528,12.849,1,0.401063,7.62772,0,257.92,3.73728,261.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.61631,1.57119,17.1939,0.948289,24.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64447,6.61631,1.028160,1,0,288.392,0,0,0,288.392,0
72.29,2.25715,0,0,7.64726,0.30001,5.0901,3.6288,61.308,0.118636,0,0,2.28071,0.15106,2.01101,0.66528,12.849,1,0.401192,5.0901,0,167.372,3.55058,168.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.63007,1.46298,10.8024,0.83733,14.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65823,3.63007,1.028160,1,0,185.156,0,0,0,185.156,0
72.29,2.25788,0,0,6.41182,0.30001,3.85394,3.6288,61.308,0.11914,0,0,1.99388,0.15106,1.72368,0.66528,12.849,1,0.40132,3.85394,0,119.762,3.55058,119.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.70812,1.46353,8.95994,0.83733,11.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73628,2.70812,1.028160,1,0,133.259,0,0,0,133.259,0
72.29,2.2586,0,0,7.56554,0.265809,5.04113,3.6288,61.308,0.119644,0,0,2.5799,0.198402,2.26185,0.66528,12.849,1,0.401449,5.04113,0,132.06,3.64182,133.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.14335,1.46408,17.0844,0.917591,21.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17151,4.14335,1.028160,1,0,156.67,0,0,0,156.67,0
72.29,1.65554,0,0,6.00415,0.314999,4.03361,3.6288,61.308,0.350382,0,0,1.94955,0.223162,1.376,0.66528,12.849,1,0.29426,4.03361,0,110.862,4.36194,110.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.14455,1.46462,12.2629,1.04889,15.3999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17271,3.14455,1.028160,1,0,127.015,0,0,0,127.015,0
72.29,1.65619,0,0,4.98236,0.351552,2.97462,3.6288,61.308,0.350825,0,0,2.02476,0.202549,1.47138,0.66528,12.849,1,0.294375,2.97462,0,98.9427,4.57286,97.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.78124,1.50979,11.5156,0.98852,14.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8094,2.78124,1.028160,1,0,112.916,0,0,0,112.916,0
