0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45942e+07,-1.28004e+06,1.28004e+06,1.33129e+07
0,0,0,0,0,2.35636e+07,0,0,1.33129e+07
0,0,0,0,0,2.35695e+07,0,0,1.33129e+07
0,0,0,0,0,2.35753e+07,0,0,1.33129e+07
0,0,0,0,0,2.57077e+07,-431830,431830,1.33129e+07
0,0,0,0,0,2.57141e+07,-431937,431937,1.33129e+07
0,0,0,0,0,2.57204e+07,-432044,432044,1.33129e+07
0,0,0,0,0,2.57268e+07,-432151,432151,1.33129e+07
0,0,0,0,0,2.26407e+07,0,0,1.33129e+07
0,0,0,0,0,2.26463e+07,0,0,1.33129e+07
0,0,0,0,0,2.26519e+07,0,0,1.33129e+07
0,0,0,0,0,2.26575e+07,0,0,1.33129e+07
0,0,0,0,0,2.26631e+07,0,0,1.33129e+07
0,0,0,0,0,2.35426e+07,0,0,1.33129e+07
0,0,0,0,0,2.35485e+07,0,0,1.33129e+07
0,0,0,0,0,2.35543e+07,0,0,1.33129e+07
0,0,0,0,0,2.35601e+07,0,0,1.33129e+07
0,0,0,0,0,2.32252e+07,0,0,1.33129e+07
0,0,0,0,0,2.3231e+07,0,0,1.33129e+07
0,0,0,0,0,2.32367e+07,0,0,1.33129e+07
0,0,0,0,0,2.32425e+07,0,0,1.33129e+07
0,0,0,0,0,2.44354e+07,0,0,1.33129e+07
0,0,0,0,0,2.44415e+07,0,0,1.33129e+07
0,0,0,0,0,2.44475e+07,0,0,1.33129e+07
0,0,0,0,0,2.44536e+07,0,0,1.33129e+07
0,0,0,0,0,2.44597e+07,0,0,1.33129e+07
0,0,0,0,0,2.43368e+07,-408803,408803,1.33129e+07
0,0,0,0,0,2.43428e+07,-408904,408904,1.33129e+07
0,0,0,0,0,2.43489e+07,-409005,409005,1.33129e+07
0,0,0,0,0,2.43549e+07,-409107,409107,1.33129e+07
0,0,0,0,0,2.49444e+07,-419009,419009,1.33129e+07
0,0,0,0,0,2.49506e+07,-419113,419113,1.33129e+07
0,0,0,0,0,2.49568e+07,-419216,419216,1.33129e+07
