0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45295e+07,-1.27667e+06,1.27667e+06,1.32778e+07
0,0,0,0,0,2.35042e+07,0,0,1.32778e+07
0,0,0,0,0,2.35125e+07,0,0,1.32778e+07
0,0,0,0,0,2.35208e+07,0,0,1.32778e+07
0,0,0,0,0,2.55872e+07,-494676,494676,1.32778e+07
0,0,0,0,0,2.55963e+07,-494851,494851,1.32778e+07
0,0,0,0,0,2.56053e+07,-495026,495026,1.32778e+07
0,0,0,0,0,2.56144e+07,-495202,495202,1.32778e+07
0,0,0,0,0,2.26004e+07,0,0,1.32778e+07
0,0,0,0,0,2.26084e+07,0,0,1.32778e+07
0,0,0,0,0,2.26164e+07,0,0,1.32778e+07
0,0,0,0,0,2.26244e+07,0,0,1.32778e+07
0,0,0,0,0,2.26324e+07,0,0,1.32778e+07
0,0,0,0,0,2.35132e+07,0,0,1.32778e+07
0,0,0,0,0,2.35215e+07,0,0,1.32778e+07
0,0,0,0,0,2.35299e+07,0,0,1.32778e+07
0,0,0,0,0,2.35382e+07,0,0,1.32778e+07
0,0,0,0,0,2.32061e+07,0,0,1.32778e+07
0,0,0,0,0,2.32143e+07,0,0,1.32778e+07
0,0,0,0,0,2.32225e+07,0,0,1.32778e+07
0,0,0,0,0,2.32307e+07,0,0,1.32778e+07
0,0,0,0,0,2.44256e+07,0,0,1.32778e+07
0,0,0,0,0,2.44343e+07,0,0,1.32778e+07
0,0,0,0,0,2.44429e+07,0,0,1.32778e+07
0,0,0,0,0,2.44515e+07,0,0,1.32778e+07
0,0,0,0,0,2.44602e+07,0,0,1.32778e+07
0,0,0,0,0,2.42794e+07,-469392,469392,1.32778e+07
0,0,0,0,0,2.4288e+07,-469558,469558,1.32778e+07
0,0,0,0,0,2.42965e+07,-469724,469724,1.32778e+07
0,0,0,0,0,2.43051e+07,-469890,469890,1.32778e+07
0,0,0,0,0,2.4896e+07,-481314,481314,1.32778e+07
0,0,0,0,0,2.49048e+07,-481484,481484,1.32778e+07
0,0,0,0,0,2.49136e+07,-481654,481654,1.32778e+07
0,0,0,0,0,2.49224e+07,-481824,481824,1.32778e+07
0,0,0,0,0,2.68651e+07,-519382,519382,1.32778e+07
0,0,0,0,0,2.68746e+07,-519565,519565,1.32778e+07
0,0,0,0,0,2.68841e+07,-519749,519749,1.32778e+07
0,0,0,0,0,2.68936e+07,-519932,519932,1.32778e+07
0,0,0,0,0,2.69031e+07,-520116,520116,1.32778e+07
0,0,0,0,0,2.58248e+07,-499270,499270,1.32778e+07
0,0,0,0,0,2.58339e+07,-499446,499446,1.32778e+07
0,0,0,0,0,2.5843e+07,-499622,499622,1.32778e+07
0,0,0,0,0,2.58522e+07,-499798,499798,1.32778e+07
0,0,0,0,0,2.49019e+07,-481427,481427,1.32778e+07
0,0,0,0,0,2.49107e+07,-481597,481597,1.32778e+07
0,0,0,0,0,2.49195e+07,-481766,481766,1.32778e+07
0,0,0,0,0,2.49283e+07,-481936,481936,1.32778e+07
0,0,0,0,0,2.31514e+07,0,0,1.32778e+07
0,0,0,0,0,2.31595e+07,0,0,1.32778e+07
0,0,0,0,0,2.31677e+07,0,0,1.32778e+07
0,0,0,0,0,2.31759e+07,0,0,1.32778e+07
0,0,0,0,0,2.31841e+07,0,0,1.32778e+07
0,0,0,0,0.000745969,2.39314e+07,0,0,1.32778e+07
0,0,0,0,0,2.39395e+07,0,0,1.32778e+07
0,0,0,0,0,2.39477e+07,0,0,1.32778e+07
