0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26777e+07,0,0,1.28155e+07
0,0,0,0,0,2.26861e+07,0,0,1.28155e+07
0,0,0,0,0,2.26944e+07,0,0,1.28155e+07
0,0,0,0,0,2.27028e+07,0,0,1.28155e+07
269888,0,0,0,0,2.28657e+07,269888,0,1.28155e+07
539625,0,0,0,0,2.28748e+07,269737,0,1.28155e+07
809211,0,0,0,0,2.2884e+07,269586,0,1.28155e+07
1.07865e+06,0,0,0,0,2.28931e+07,269435,0,1.28155e+07
1.07865e+06,0,0,0,0,2.18159e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.1824e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.1832e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.18401e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.18481e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.26987e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.27071e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.27155e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.27238e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.24035e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.24118e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.242e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.24283e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.35823e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.3591e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.35997e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.36084e+07,0,0,1.28155e+07
1.07865e+06,0,0,0,0,2.3617e+07,0,0,1.28155e+07
1.36932e+06,0,0,0,0,2.16073e+07,290671,0,1.28155e+07
1.65985e+06,0,0,0,0,2.1616e+07,290528,0,1.28155e+07
1.95023e+06,0,0,0,0,2.16246e+07,290385,0,1.28155e+07
2.24047e+06,0,0,0,0,2.16333e+07,290242,0,1.28155e+07
2.52126e+06,0,0,0,0,2.22058e+07,280787,0,1.28155e+07
2.8019e+06,0,0,0,0,2.22147e+07,280640,0,1.28155e+07
3.08239e+06,0,0,0,0,2.22235e+07,280494,0,1.28155e+07
3.36274e+06,0,0,0,0,2.22324e+07,280347,0,1.28155e+07
3.61201e+06,0,0,0,0,2.41139e+07,249272,0,1.28155e+07
3.86113e+06,0,0,0,0,2.41235e+07,249114,0,1.28155e+07
4.11008e+06,0,0,0,0,2.4133e+07,248956,0,1.28155e+07
4.35888e+06,0,0,0,0,2.41426e+07,248798,0,1.28155e+07
4.60752e+06,0,0,0,0,2.41522e+07,248640,0,1.28155e+07
4.8734e+06,0,0,0,0,2.31083e+07,265880,0,1.28155e+07
5.13913e+06,0,0,0,0,2.31175e+07,265728,0,1.28155e+07
5.40471e+06,0,0,0,0,2.31267e+07,265577,0,1.28155e+07
5.67013e+06,0,0,0,0,2.31359e+07,265425,0,1.28155e+07
5.95075e+06,0,0,0,0,2.2216e+07,280619,0,1.28155e+07
6.23122e+06,0,0,0,0,2.22248e+07,280473,0,1.28155e+07
6.51155e+06,0,0,0,0,2.22337e+07,280326,0,1.28155e+07
6.79173e+06,0,0,0,0,2.22425e+07,280180,0,1.28155e+07
6.79173e+06,0,0,0,0,2.23604e+07,0,0,1.28155e+07
6.79173e+06,0,0,0,0,2.23686e+07,0,0,1.28155e+07
6.79173e+06,0,0,0,0,2.23768e+07,0,0,1.28155e+07
6.79173e+06,0,0,0,0,2.2385e+07,0,0,1.28155e+07
6.79173e+06,0,0,0,0,2.23933e+07,0,0,1.28155e+07
6.79173e+06,0,0,0,0.000745969,2.31154e+07,0,0,1.28155e+07
6.79173e+06,0,0,0,0,2.31236e+07,0,0,1.28155e+07
6.79173e+06,0,0,0,0,2.31318e+07,0,0,1.28155e+07
6.79173e+06,0,0,0,0,2.31401e+07,0,0,1.28155e+07
7.05375e+06,0,0,0,0,2.33424e+07,262015,0,1.28155e+07
7.31561e+06,0,0,0,0,2.33513e+07,261867,0,1.28155e+07
7.57733e+06,0,0,0,0,2.33603e+07,261719,0,1.28155e+07
7.8389e+06,0,0,0,0,2.33693e+07,261571,0,1.28155e+07
7.8389e+06,0,0,0,0,2.22346e+07,0,0,1.28155e+07
7.8389e+06,0,0,0,0,2.22425e+07,0,0,1.28155e+07
7.8389e+06,0,0,0,0,2.22504e+07,0,0,1.28155e+07
7.8389e+06,0,0,0,0,2.22583e+07,0,0,1.28155e+07
7.8389e+06,0,0,0,0,2.22662e+07,0,0,1.28155e+07
7.8389e+06,0,0,0,0,2.31328e+07,0,0,1.28155e+07
7.8389e+06,0,0,0,0,2.3141e+07,0,0,1.28155e+07
7.8389e+06,0,0,0,0,2.31492e+07,0,0,1.28155e+07
7.8389e+06,0,0,0,0,2.31575e+07,0,0,1.28155e+07
7.8389e+06,0,0,0,0,2.28307e+07,0,0,1.28155e+07
7.8389e+06,0,0,0,0,2.28388e+07,0,0,1.28155e+07
7.8389e+06,0,0,0,0,2.28469e+07,0,0,1.28155e+07
7.8389e+06,0,0,0,0,2.2855e+07,0,0,1.28155e+07
8.12739e+06,0,0,0,0,2.17398e+07,288483,0,1.28155e+07
8.41573e+06,0,0,0,0,2.17482e+07,288345,0,1.28155e+07
8.70394e+06,0,0,0,0,2.17566e+07,288206,0,1.28155e+07
8.992e+06,0,0,0,0,2.1765e+07,288067,0,1.28155e+07
9.27993e+06,0,0,0,0,2.17734e+07,287929,0,1.28155e+07
9.56325e+06,0,0,0,0,2.20527e+07,283316,0,1.28155e+07
9.84642e+06,0,0,0,0,2.20612e+07,283175,0,1.28155e+07
1.01295e+07,0,0,0,0,2.20697e+07,283035,0,1.28155e+07
1.04124e+07,0,0,0,0,2.20782e+07,282895,0,1.28155e+07
1.06856e+07,0,0,0,0,2.26612e+07,273266,0,1.28155e+07
1.09587e+07,0,0,0,0,2.26699e+07,273122,0,1.28155e+07
1.12317e+07,0,0,0,0,2.26786e+07,272978,0,1.28155e+07
1.15046e+07,0,0,0,0,2.26873e+07,272834,0,1.28155e+07
1.17457e+07,0,0,0,0,2.46039e+07,241179,0,1.28155e+07
1.19868e+07,0,0,0,0,2.46133e+07,241024,0,1.28155e+07
1.22276e+07,0,0,0,0,2.46227e+07,240869,0,1.28155e+07
1.24683e+07,0,0,0,0,2.46321e+07,240714,0,1.28155e+07
1.27089e+07,0,0,0,0,2.46415e+07,240559,0,1.28155e+07
1.2967e+07,0,0,0,0,2.35777e+07,258128,0,1.28155e+07
1.3225e+07,0,0,0,0,2.35867e+07,257979,0,1.28155e+07
1.34828e+07,0,0,0,0,2.35957e+07,257830,0,1.28155e+07
1.37405e+07,0,0,0,0,2.36048e+07,257681,0,1.28155e+07
1.40137e+07,0,0,0,0,2.26673e+07,273165,0,1.28155e+07
1.42867e+07,0,0,0,0,2.2676e+07,273022,0,1.28155e+07
1.45596e+07,0,0,0,0,2.26846e+07,272878,0,1.28155e+07
1.48323e+07,0,0,0,0,2.26933e+07,272734,0,1.28155e+07
1.48323e+07,0,0,0,0,2.27776e+07,0,0,1.28155e+07
1.48323e+07,0,0,0,0,2.27857e+07,0,0,1.28155e+07
1.48323e+07,0,0,0,0,2.27937e+07,0,0,1.28155e+07
1.48323e+07,0,0,0,0,2.28018e+07,0,0,1.28155e+07
1.48323e+07,0,0,0,0,2.28099e+07,0,0,1.28155e+07
1.48323e+07,0,0,0,0.000745969,2.35451e+07,0,0,1.28155e+07
1.48323e+07,0,0,0,0,2.35532e+07,0,0,1.28155e+07
1.48323e+07,0,0,0,0,2.35612e+07,0,0,1.28155e+07
1.48323e+07,0,0,0,0,2.35693e+07,0,0,1.28155e+07
1.50866e+07,0,0,0,0,2.38102e+07,254288,0,1.28155e+07
1.53407e+07,0,0,0,0,2.3819e+07,254143,0,1.28155e+07
1.55947e+07,0,0,0,0,2.38278e+07,253998,0,1.28155e+07
1.58486e+07,0,0,0,0,2.38366e+07,253852,0,1.28155e+07
1.58486e+07,0,0,0,0,2.26455e+07,0,0,1.28155e+07
1.58486e+07,0,0,0,0,2.26532e+07,0,0,1.28155e+07
1.58486e+07,0,0,0,0,2.2661e+07,0,0,1.28155e+07
1.58486e+07,0,0,0,0,2.26687e+07,0,0,1.28155e+07
1.58486e+07,0,0,0,0,2.26764e+07,0,0,1.28155e+07
1.58486e+07,0,0,0,0,2.35587e+07,0,0,1.28155e+07
1.58486e+07,0,0,0,0,2.35667e+07,0,0,1.28155e+07
1.58486e+07,0,0,0,0,2.35748e+07,0,0,1.28155e+07
1.58486e+07,0,0,0,0,2.35828e+07,0,0,1.28155e+07
1.58486e+07,0,0,0,0,2.32498e+07,0,0,1.28155e+07
1.58486e+07,0,0,0,0,2.32577e+07,0,0,1.28155e+07
1.58486e+07,0,0,0,0,2.32657e+07,0,0,1.28155e+07
1.58486e+07,0,0,0,0,2.32736e+07,0,0,1.28155e+07
1.61299e+07,0,0,0,0,2.21724e+07,281338,0,1.28155e+07
1.64111e+07,0,0,0,0,2.21806e+07,281202,0,1.28155e+07
1.66922e+07,0,0,0,0,2.21888e+07,281067,0,1.28155e+07
1.69731e+07,0,0,0,0,2.21971e+07,280931,0,1.28155e+07
1.72539e+07,0,0,0,0,2.22053e+07,280795,0,1.28155e+07
1.753e+07,0,0,0,0,2.24894e+07,276103,0,1.28155e+07
1.7806e+07,0,0,0,0,2.24977e+07,275966,0,1.28155e+07
1.80818e+07,0,0,0,0,2.2506e+07,275829,0,1.28155e+07
1.83575e+07,0,0,0,0,2.25143e+07,275691,0,1.28155e+07
1.86234e+07,0,0,0,0,2.31076e+07,265893,0,1.28155e+07
1.88892e+07,0,0,0,0,2.31161e+07,265752,0,1.28155e+07
1.91548e+07,0,0,0,0,2.31246e+07,265611,0,1.28155e+07
1.94202e+07,0,0,0,0,2.31332e+07,265470,0,1.28155e+07
1.96535e+07,0,0,0,0,2.50842e+07,233247,0,1.28155e+07
1.98866e+07,0,0,0,0,2.50934e+07,233095,0,1.28155e+07
2.01195e+07,0,0,0,0,2.51026e+07,232943,0,1.28155e+07
2.03523e+07,0,0,0,0,2.51118e+07,232791,0,1.28155e+07
2.0585e+07,0,0,0,0,2.5121e+07,232640,0,1.28155e+07
2.08355e+07,0,0,0,0,2.40376e+07,250532,0,1.28155e+07
2.10859e+07,0,0,0,0,2.40464e+07,250386,0,1.28155e+07
2.13361e+07,0,0,0,0,2.40553e+07,250241,0,1.28155e+07
2.09073e+07,0,0,0,0,2.59645e+07,-428835,0,1.28155e+07
2.04942e+07,0,0,0,0,2.50098e+07,-413066,0,1.28155e+07
2.0081e+07,0,0,0,0,2.50183e+07,-413207,0,1.28155e+07
1.96677e+07,0,0,0,0,2.50268e+07,-413348,0,1.28155e+07
1.92542e+07,0,0,0,0,2.50353e+07,-413488,0,1.28155e+07
1.92542e+07,0,0,0,0,2.31863e+07,0,0,1.28155e+07
1.92542e+07,0,0,0,0,2.31942e+07,0,0,1.28155e+07
1.92542e+07,0,0,0,0,2.32021e+07,0,0,1.28155e+07
1.92542e+07,0,0,0,0,2.321e+07,0,0,1.28155e+07
1.92542e+07,0,0,0,0,2.32178e+07,0,0,1.28155e+07
1.92542e+07,0,0,0,0.000745969,2.39659e+07,0,0,1.28155e+07
1.92542e+07,0,0,0,0,2.39738e+07,0,0,1.28155e+07
1.92542e+07,0,0,0,0,2.39817e+07,0,0,1.28155e+07
1.92542e+07,0,0,0,0,2.39895e+07,0,0,1.28155e+07
1.95009e+07,0,0,0,0,2.42683e+07,246722,0,1.28155e+07
1.97475e+07,0,0,0,0,2.42769e+07,246580,0,1.28155e+07
1.99939e+07,0,0,0,0,2.42855e+07,246438,0,1.28155e+07
2.02402e+07,0,0,0,0,2.42941e+07,246296,0,1.28155e+07
2.02402e+07,0,0,0,0,2.30477e+07,0,0,1.28155e+07
2.02402e+07,0,0,0,0,2.30553e+07,0,0,1.28155e+07
2.02402e+07,0,0,0,0,2.30628e+07,0,0,1.28155e+07
2.02402e+07,0,0,0,0,2.30704e+07,0,0,1.28155e+07
2.02402e+07,0,0,0,0,2.3078e+07,0,0,1.28155e+07
2.02402e+07,0,0,0,0,2.39755e+07,0,0,1.28155e+07
2.02402e+07,0,0,0,0,2.39834e+07,0,0,1.28155e+07
2.02402e+07,0,0,0,0,2.39912e+07,0,0,1.28155e+07
2.02402e+07,0,0,0,0,2.39991e+07,0,0,1.28155e+07
2.02402e+07,0,0,0,0,2.36599e+07,0,0,1.28155e+07
2.02402e+07,0,0,0,0,2.36676e+07,0,0,1.28155e+07
2.02402e+07,0,0,0,0,2.36754e+07,0,0,1.28155e+07
2.02402e+07,0,0,0,0,2.36831e+07,0,0,1.28155e+07
2.05146e+07,0,0,0,0,2.25957e+07,274347,0,1.28155e+07
