0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.59087,0.05,0,2.16737,2.46977,0,0,4.89888,4.21994e+06,2.70226e+06,9.14618e+06,0,0,0,0,62.3362,61.308,3.13653,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.7699e+06,3.61194e+06,1.48513e+07,0,0,0,0
122.105,122.105,11.0528,0.05,0,2.47052,2.47052,0,0.406166,4.89888,4.21994e+06,2.70226e+06,1.04255e+07,0,0,0,0,62.3362,61.308,6.85802,0,1,1.43305,1.43305,0,1.30835,1.69344,8.7699e+06,3.61194e+06,1.25677e+07,0,0,0,0
122.105,122.105,18.6798,0.05,0,2.47127,2.47127,0,0.462976,4.89888,4.21994e+06,2.70226e+06,1.04286e+07,0,0,0,0,62.3362,61.308,16.3701,0,1,1.43348,1.43348,0,1.10718,1.69344,8.7699e+06,3.61194e+06,1.25715e+07,0,0,0,0
122.105,122.105,18.0475,0.05,0,2.47202,2.47202,0,0.463116,4.89888,4.21994e+06,2.70226e+06,1.04318e+07,0,0,0,0,62.3362,61.308,16.0266,0,1,1.43392,1.43392,0,1.10751,1.69344,8.7699e+06,3.61194e+06,1.25753e+07,0,0,0,0
122.105,122.105,9.72703,0.05,0,2.66979,2.71396,0,0.463256,4.89888,4.21994e+06,2.88784e+06,1.12664e+07,0,0,0,0,62.3362,61.308,9.30093,1,1,1.57692,1.603,0,1.10785,1.69344,8.7699e+06,3.85999e+06,1.38294e+07,0,0,0,0
122.105,122.105,9.2985,0.05,0,2.6706,2.71478,0,0.500319,4.89888,4.21994e+06,2.88784e+06,1.12698e+07,0,0,0,0,62.3362,61.308,9.3418,1,1,1.5774,1.60349,0,1.21833,1.69344,8.7699e+06,3.85999e+06,1.38336e+07,0,0,0,0
122.105,122.105,14.3397,0.05,0,2.67141,2.7156,0,0.50047,4.89888,4.21994e+06,2.88784e+06,1.12732e+07,0,0,0,0,62.3362,61.308,14.025,1,1,1.57787,1.60397,0,1.2187,1.69344,8.7699e+06,3.85999e+06,1.38378e+07,0,0,0,0
122.105,122.105,12.9213,0.05,0,2.67222,2.71642,0,0.500622,4.89888,4.21994e+06,2.88784e+06,1.12766e+07,0,0,0,0,62.3362,61.308,14.8462,1,1,1.57835,1.60446,0,1.21906,1.69344,8.7699e+06,3.85999e+06,1.3842e+07,0,0,0,0
122.105,122.105,9.21939,0.05,0,2.37282,2.37282,0,0.500774,4.89888,4.21994e+06,2.70226e+06,1.00131e+07,0,0,0,0,62.3362,61.308,7.97702,0,1,1.37834,1.37834,0,1.21943,1.69344,8.7699e+06,3.61194e+06,1.20879e+07,0,0,0,0
122.105,122.105,6.00265,0.05,0,2.37354,2.37354,0,0.444666,4.89888,4.21994e+06,2.70226e+06,1.00162e+07,0,0,0,0,62.3362,61.308,4.44313,0,1,1.37876,1.37876,0,1.06491,1.69344,8.7699e+06,3.61194e+06,1.20916e+07,0,0,0,0
122.105,122.105,7.40188,0.05,0,2.37425,2.37425,0,0.444801,4.89888,4.21994e+06,2.70226e+06,1.00192e+07,0,0,0,0,62.3362,61.308,5.776,0,1,1.37918,1.37918,0,1.06523,1.69344,8.7699e+06,3.61194e+06,1.20952e+07,0,0,0,0
122.105,122.105,10.256,0.05,0,2.37497,2.37497,0,0.444935,4.89888,4.21994e+06,2.70226e+06,1.00222e+07,0,0,0,0,62.3362,61.308,7.71938,0,1,1.3796,1.3796,0,1.06555,1.69344,8.7699e+06,3.61194e+06,1.20989e+07,0,0,0,0
122.105,122.105,8.85967,0.05,0,2.37569,2.37569,0,0.44507,4.89888,4.21994e+06,2.70226e+06,1.00253e+07,0,0,0,0,62.3362,61.308,6.23335,0,1,1.38001,1.38001,0,1.06588,1.69344,8.7699e+06,3.61194e+06,1.21026e+07,0,0,0,0
122.105,122.105,9.42236,0.05,0,2.46324,2.46324,0,0.445205,4.89888,4.21994e+06,2.70226e+06,1.03947e+07,0,0,0,0,62.3362,61.308,8.70375,0,1,1.43595,1.43595,0,1.0662,1.69344,8.7699e+06,3.61194e+06,1.25931e+07,0,0,0,0
122.105,122.105,8.50191,0.05,0,2.46399,2.46399,0,0.461611,4.89888,4.21994e+06,2.70226e+06,1.03979e+07,0,0,0,0,62.3362,61.308,9.53545,0,1,1.43639,1.43639,0,1.10942,1.69344,8.7699e+06,3.61194e+06,1.2597e+07,0,0,0,0
122.105,122.105,6.02147,0.05,0,2.46473,2.46473,0,0.461751,4.89888,4.21994e+06,2.70226e+06,1.0401e+07,0,0,0,0,62.3362,61.308,6.6657,0,1,1.43682,1.43682,0,1.10975,1.69344,8.7699e+06,3.61194e+06,1.26008e+07,0,0,0,0
