0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4225e+07,0,0,1.36899e+07
0,0,0,0,0,2.42343e+07,0,0,1.36899e+07
0,0,0,0,0,2.42437e+07,0,0,1.36899e+07
0,0,0,0,0,2.4253e+07,0,0,1.36899e+07
288184,0,0,0,0,2.44274e+07,288184,0,1.36899e+07
576200,0,0,0,0,2.44376e+07,288016,0,1.36899e+07
864048,0,0,0,0,2.44478e+07,287848,0,1.36899e+07
1.15173e+06,0,0,0,0,2.4458e+07,287680,0,1.36899e+07
1.15173e+06,0,0,0,0,2.33074e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.33164e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.33253e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.33343e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.33433e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.42525e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.42618e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.42711e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.42805e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.39386e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.39478e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.3957e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.39662e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.51997e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.52094e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.5219e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.52287e+07,0,0,1.36899e+07
1.15173e+06,0,0,0,0,2.52384e+07,0,0,1.36899e+07
1.46198e+06,0,0,0,0,2.30918e+07,310248,0,1.36899e+07
1.77206e+06,0,0,0,0,2.31015e+07,310089,0,1.36899e+07
2.08199e+06,0,0,0,0,2.31111e+07,309929,0,1.36899e+07
2.39176e+06,0,0,0,0,2.31207e+07,309770,0,1.36899e+07
2.69142e+06,0,0,0,0,2.3733e+07,299656,0,1.36899e+07
2.99091e+06,0,0,0,0,2.37429e+07,299493,0,1.36899e+07
3.29024e+06,0,0,0,0,2.37527e+07,299330,0,1.36899e+07
3.58941e+06,0,0,0,0,2.37626e+07,299166,0,1.36899e+07
3.85535e+06,0,0,0,0,2.5774e+07,265939,0,1.36899e+07
4.12111e+06,0,0,0,0,2.57846e+07,265763,0,1.36899e+07
4.3867e+06,0,0,0,0,2.57953e+07,265587,0,1.36899e+07
4.65211e+06,0,0,0,0,2.5806e+07,265411,0,1.36899e+07
4.91734e+06,0,0,0,0,2.58166e+07,265235,0,1.36899e+07
5.201e+06,0,0,0,0,2.47013e+07,283660,0,1.36899e+07
5.48449e+06,0,0,0,0,2.47115e+07,283491,0,1.36899e+07
5.76782e+06,0,0,0,0,2.47218e+07,283321,0,1.36899e+07
6.05097e+06,0,0,0,0,2.4732e+07,283152,0,1.36899e+07
6.35036e+06,0,0,0,0,2.37491e+07,299390,0,1.36899e+07
6.64959e+06,0,0,0,0,2.37589e+07,299227,0,1.36899e+07
6.94865e+06,0,0,0,0,2.37688e+07,299064,0,1.36899e+07
7.24755e+06,0,0,0,0,2.37787e+07,298901,0,1.36899e+07
7.24755e+06,0,0,0,0,2.39037e+07,0,0,1.36899e+07
7.24755e+06,0,0,0,0,2.39128e+07,0,0,1.36899e+07
7.24755e+06,0,0,0,0,2.3922e+07,0,0,1.36899e+07
7.24755e+06,0,0,0,0,2.39311e+07,0,0,1.36899e+07
7.24755e+06,0,0,0,0,2.39403e+07,0,0,1.36899e+07
7.24755e+06,0,0,0,0.000745969,2.47127e+07,0,0,1.36899e+07
7.24755e+06,0,0,0,0,2.47218e+07,0,0,1.36899e+07
7.24755e+06,0,0,0,0,2.4731e+07,0,0,1.36899e+07
7.24755e+06,0,0,0,0,2.47401e+07,0,0,1.36899e+07
7.52696e+06,0,0,0,0,2.49585e+07,279411,0,1.36899e+07
7.80621e+06,0,0,0,0,2.49685e+07,279246,0,1.36899e+07
8.08529e+06,0,0,0,0,2.49785e+07,279081,0,1.36899e+07
8.36421e+06,0,0,0,0,2.49885e+07,278916,0,1.36899e+07
8.36421e+06,0,0,0,0,2.37739e+07,0,0,1.36899e+07
8.36421e+06,0,0,0,0,2.37827e+07,0,0,1.36899e+07
8.36421e+06,0,0,0,0,2.37915e+07,0,0,1.36899e+07
