0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.52184,0.05,0,2.16737,2.46977,0,0,4.89888,4.08003e+06,2.70226e+06,8.84294e+06,0,0,0,0,62.3362,61.308,3.03046,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.47913e+06,3.61194e+06,1.43589e+07,0,0,0,0
122.105,122.105,4.7614,0.05,0,2.47091,2.47091,0,0.406166,4.89888,4.08003e+06,2.70226e+06,1.00814e+07,0,0,0,0,62.3362,61.308,2.99808,0,1,1.43327,1.43327,0,1.30835,1.69344,8.47913e+06,3.61194e+06,1.21529e+07,0,0,0,0
122.105,122.105,2.86842,0.05,0,2.47204,2.47204,0,0.463048,4.89888,4.08003e+06,2.70226e+06,1.0086e+07,0,0,0,0,62.3362,61.308,3.312,0,1,1.43393,1.43393,0,1.10735,1.69344,8.47913e+06,3.61194e+06,1.21585e+07,0,0,0,0
122.105,122.105,9.94596,0.05,0,2.47318,2.47318,0,0.463261,4.89888,4.08003e+06,2.70226e+06,1.00906e+07,0,0,0,0,62.3362,61.308,8.85876,0,1,1.43459,1.43459,0,1.10786,1.69344,8.47913e+06,3.61194e+06,1.21641e+07,0,0,0,0
122.105,122.105,8.12778,0.05,0,2.65837,2.71565,0,0.463474,4.89888,4.08003e+06,2.7921e+06,1.08462e+07,0,0,0,0,62.3362,61.308,8.00452,1,1,1.57017,1.60401,0,1.10837,1.69344,8.47913e+06,3.73202e+06,1.33137e+07,0,0,0,0
122.105,122.105,6.54867,0.05,0,2.65959,2.7169,0,0.498179,4.89888,4.08003e+06,2.7921e+06,1.08512e+07,0,0,0,0,62.3362,61.308,6.67926,1,1,1.57089,1.60474,0,1.21312,1.69344,8.47913e+06,3.73202e+06,1.33198e+07,0,0,0,0
122.105,122.105,6.31546,0.05,0,2.66081,2.71815,0,0.498408,4.89888,4.08003e+06,2.7921e+06,1.08562e+07,0,0,0,0,62.3362,61.308,6.02541,1,1,1.57162,1.60548,0,1.21367,1.69344,8.47913e+06,3.73202e+06,1.33259e+07,0,0,0,0
122.105,122.105,5.57166,0.05,0,2.66204,2.71939,0,0.498637,4.89888,4.08003e+06,2.7921e+06,1.08612e+07,0,0,0,0,62.3362,61.308,5.54106,1,1,1.57234,1.60622,0,1.21423,1.69344,8.47913e+06,3.73202e+06,1.3332e+07,0,0,0,0
122.105,122.105,6.40986,0.05,0,2.37578,2.37578,0,0.498865,4.89888,4.08003e+06,2.70226e+06,9.69326e+06,0,0,0,0,62.3362,61.308,6.18526,0,1,1.38007,1.38007,0,1.21479,1.69344,8.47913e+06,3.61194e+06,1.17018e+07,0,0,0,0
122.105,122.105,6.5746,0.05,0,2.37687,2.37687,0,0.445222,4.89888,4.08003e+06,2.70226e+06,9.69771e+06,0,0,0,0,62.3362,61.308,6.19713,0,1,1.3807,1.3807,0,1.06624,1.69344,8.47913e+06,3.61194e+06,1.17071e+07,0,0,0,0
122.105,122.105,5.18927,0.05,0,2.37796,2.37796,0,0.445426,4.89888,4.08003e+06,2.70226e+06,9.70216e+06,0,0,0,0,62.3362,61.308,4.78247,0,1,1.38133,1.38133,0,1.06673,1.69344,8.47913e+06,3.61194e+06,1.17125e+07,0,0,0,0
122.105,122.105,6.00981,0.05,0,2.37905,2.37905,0,0.44563,4.89888,4.08003e+06,2.70226e+06,9.70661e+06,0,0,0,0,62.3362,61.308,5.36464,0,1,1.38196,1.38196,0,1.06722,1.69344,8.47913e+06,3.61194e+06,1.17179e+07,0,0,0,0
