0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39662e+07,0,0,1.35436e+07
0,0,0,0,0,2.39718e+07,0,0,1.35436e+07
0,0,0,0,0,2.39775e+07,0,0,1.35436e+07
0,0,0,0,0,2.39832e+07,0,0,1.35436e+07
159443,0,0,0,0,2.4025e+07,159443,0,1.35436e+07
318754,0,0,0,0,2.40311e+07,159311,0,1.35436e+07
477933,0,0,0,0,2.40372e+07,159179,0,1.35436e+07
636980,0,0,0,0,2.40434e+07,159047,0,1.35436e+07
636980,0,0,0,0,2.3031e+07,0,0,1.35436e+07
636980,0,0,0,0,2.30364e+07,0,0,1.35436e+07
636980,0,0,0,0,2.30419e+07,0,0,1.35436e+07
636980,0,0,0,0,2.30473e+07,0,0,1.35436e+07
636980,0,0,0,0,2.30527e+07,0,0,1.35436e+07
636980,0,0,0,0,2.39471e+07,0,0,1.35436e+07
636980,0,0,0,0,2.39528e+07,0,0,1.35436e+07
636980,0,0,0,0,2.39584e+07,0,0,1.35436e+07
636980,0,0,0,0,2.39641e+07,0,0,1.35436e+07
636980,0,0,0,0,2.36232e+07,0,0,1.35436e+07
636980,0,0,0,0,2.36287e+07,0,0,1.35436e+07
636980,0,0,0,0,2.36343e+07,0,0,1.35436e+07
636980,0,0,0,0,2.36399e+07,0,0,1.35436e+07
636980,0,0,0,0,2.4853e+07,0,0,1.35436e+07
636980,0,0,0,0,2.48588e+07,0,0,1.35436e+07
636980,0,0,0,0,2.48647e+07,0,0,1.35436e+07
636980,0,0,0,0,2.48706e+07,0,0,1.35436e+07
636980,0,0,0,0,2.48764e+07,0,0,1.35436e+07
826317,0,0,0,0,2.26304e+07,189337,0,1.35436e+07
1.01553e+06,0,0,0,0,2.26362e+07,189212,0,1.35436e+07
1.20462e+06,0,0,0,0,2.2642e+07,189087,0,1.35436e+07
1.39358e+06,0,0,0,0,2.26479e+07,188962,0,1.35436e+07
1.56975e+06,0,0,0,0,2.32444e+07,176176,0,1.35436e+07
1.7458e+06,0,0,0,0,2.32503e+07,176048,0,1.35436e+07
1.92172e+06,0,0,0,0,2.32563e+07,175920,0,1.35436e+07
2.09751e+06,0,0,0,0,2.32623e+07,175792,0,1.35436e+07
2.23115e+06,0,0,0,0,2.52289e+07,133634,0,1.35436e+07
2.36464e+06,0,0,0,0,2.52353e+07,133496,0,1.35436e+07
2.498e+06,0,0,0,0,2.52418e+07,133358,0,1.35436e+07
2.63122e+06,0,0,0,0,2.52482e+07,133220,0,1.35436e+07
2.7643e+06,0,0,0,0,2.52546e+07,133082,0,1.35436e+07
2.92088e+06,0,0,0,0,2.41589e+07,156572,0,1.35436e+07
3.07732e+06,0,0,0,0,2.41651e+07,156439,0,1.35436e+07
3.23362e+06,0,0,0,0,2.41712e+07,156307,0,1.35436e+07
3.3898e+06,0,0,0,0,2.41774e+07,156174,0,1.35436e+07
3.56667e+06,0,0,0,0,2.32119e+07,176871,0,1.35436e+07
3.74341e+06,0,0,0,0,2.32179e+07,176743,0,1.35436e+07
3.92003e+06,0,0,0,0,2.32239e+07,176615,0,1.35436e+07
4.09651e+06,0,0,0,0,2.32298e+07,176488,0,1.35436e+07
4.09651e+06,0,0,0,0,2.34849e+07,0,0,1.35436e+07
4.09651e+06,0,0,0,0,2.34904e+07,0,0,1.35436e+07
4.09651e+06,0,0,0,0,2.3496e+07,0,0,1.35436e+07
4.09651e+06,0,0,0,0,2.35015e+07,0,0,1.35436e+07
4.09651e+06,0,0,0,0,2.35071e+07,0,0,1.35436e+07
4.09651e+06,0,0,0,0.000745969,2.42621e+07,0,0,1.35436e+07
4.09651e+06,0,0,0,0,2.42676e+07,0,0,1.35436e+07
4.09651e+06,0,0,0,0,2.42732e+07,0,0,1.35436e+07
4.09651e+06,0,0,0,0,2.42787e+07,0,0,1.35436e+07
4.24908e+06,0,0,0,0,2.43456e+07,152569,0,1.35436e+07
4.40152e+06,0,0,0,0,2.43516e+07,152440,0,1.35436e+07
4.55383e+06,0,0,0,0,2.43577e+07,152310,0,1.35436e+07
4.70601e+06,0,0,0,0,2.43637e+07,152181,0,1.35436e+07
4.70601e+06,0,0,0,0,2.3314e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.33193e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.33247e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.333e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.33354e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.42405e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.42461e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.42516e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.42572e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.39119e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.39174e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.39229e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.39284e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.5156e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.51618e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.51676e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.51733e+07,0,0,1.35436e+07
4.70601e+06,0,0,0,0,2.51791e+07,0,0,1.35436e+07
4.88893e+06,0,0,0,0,2.293e+07,182914,0,1.35436e+07
5.07172e+06,0,0,0,0,2.29357e+07,182792,0,1.35436e+07
5.25439e+06,0,0,0,0,2.29414e+07,182670,0,1.35436e+07
5.43694e+06,0,0,0,0,2.29471e+07,182547,0,1.35436e+07
5.60654e+06,0,0,0,0,2.35507e+07,169609,0,1.35436e+07
5.77603e+06,0,0,0,0,2.35566e+07,169483,0,1.35436e+07
5.94539e+06,0,0,0,0,2.35624e+07,169358,0,1.35436e+07
6.11462e+06,0,0,0,0,2.35683e+07,169232,0,1.35436e+07
6.24119e+06,0,0,0,0,2.55585e+07,126568,0,1.35436e+07
6.36762e+06,0,0,0,0,2.55648e+07,126433,0,1.35436e+07
6.49392e+06,0,0,0,0,2.55712e+07,126297,0,1.35436e+07
6.62008e+06,0,0,0,0,2.55775e+07,126162,0,1.35436e+07
6.74611e+06,0,0,0,0,2.55838e+07,126026,0,1.35436e+07
6.89591e+06,0,0,0,0,2.44746e+07,149803,0,1.35436e+07
7.04558e+06,0,0,0,0,2.44807e+07,149673,0,1.35436e+07
7.19513e+06,0,0,0,0,2.44868e+07,149543,0,1.35436e+07
7.34454e+06,0,0,0,0,2.44928e+07,149413,0,1.35436e+07
7.5149e+06,0,0,0,0,2.35155e+07,170363,0,1.35436e+07
7.68514e+06,0,0,0,0,2.35214e+07,170238,0,1.35436e+07
7.85525e+06,0,0,0,0,2.35272e+07,170112,0,1.35436e+07
8.02524e+06,0,0,0,0,2.35331e+07,169987,0,1.35436e+07
8.02524e+06,0,0,0,0,2.37669e+07,0,0,1.35436e+07
8.02524e+06,0,0,0,0,2.37723e+07,0,0,1.35436e+07
8.02524e+06,0,0,0,0,2.37778e+07,0,0,1.35436e+07
8.02524e+06,0,0,0,0,2.37832e+07,0,0,1.35436e+07
8.02524e+06,0,0,0,0,2.37887e+07,0,0,1.35436e+07
8.02524e+06,0,0,0,0.000745969,2.45525e+07,0,0,1.35436e+07
8.02524e+06,0,0,0,0,2.4558e+07,0,0,1.35436e+07
8.02524e+06,0,0,0,0,2.45634e+07,0,0,1.35436e+07
8.02524e+06,0,0,0,0,2.45689e+07,0,0,1.35436e+07
8.17106e+06,0,0,0,0,2.46603e+07,145822,0,1.35436e+07
8.31676e+06,0,0,0,0,2.46663e+07,145695,0,1.35436e+07
8.46232e+06,0,0,0,0,2.46722e+07,145569,0,1.35436e+07
8.60777e+06,0,0,0,0,2.46781e+07,145442,0,1.35436e+07
8.60777e+06,0,0,0,0,2.35917e+07,0,0,1.35436e+07
8.60777e+06,0,0,0,0,2.3597e+07,0,0,1.35436e+07
8.60777e+06,0,0,0,0,2.36022e+07,0,0,1.35436e+07
8.60777e+06,0,0,0,0,2.36074e+07,0,0,1.35436e+07
8.60777e+06,0,0,0,0,2.36127e+07,0,0,1.35436e+07
8.60777e+06,0,0,0,0,2.45284e+07,0,0,1.35436e+07
8.60777e+06,0,0,0,0,2.45338e+07,0,0,1.35436e+07
8.60777e+06,0,0,0,0,2.45393e+07,0,0,1.35436e+07
8.60777e+06,0,0,0,0,2.45447e+07,0,0,1.35436e+07
8.60777e+06,0,0,0,0,2.41952e+07,0,0,1.35436e+07
8.60777e+06,0,0,0,0,2.42006e+07,0,0,1.35436e+07
8.60777e+06,0,0,0,0,2.42059e+07,0,0,1.35436e+07
8.60777e+06,0,0,0,0,2.42113e+07,0,0,1.35436e+07
8.79109e+06,0,0,0,0,2.29107e+07,183328,0,1.35436e+07
8.9743e+06,0,0,0,0,2.29163e+07,183209,0,1.35436e+07
9.15739e+06,0,0,0,0,2.29218e+07,183091,0,1.35436e+07
9.34037e+06,0,0,0,0,2.29273e+07,182972,0,1.35436e+07
9.52322e+06,0,0,0,0,2.29328e+07,182854,0,1.35436e+07
9.69984e+06,0,0,0,0,2.32238e+07,176617,0,1.35436e+07
9.87633e+06,0,0,0,0,2.32294e+07,176497,0,1.35436e+07
1.00527e+07,0,0,0,0,2.32349e+07,176378,0,1.35436e+07
1.0229e+07,0,0,0,0,2.32405e+07,176258,0,1.35436e+07
1.03921e+07,0,0,0,0,2.3851e+07,163172,0,1.35436e+07
1.05552e+07,0,0,0,0,2.38567e+07,163049,0,1.35436e+07
1.07181e+07,0,0,0,0,2.38625e+07,162926,0,1.35436e+07
1.08809e+07,0,0,0,0,2.38682e+07,162803,0,1.35436e+07
1.10006e+07,0,0,0,0,2.58816e+07,119643,0,1.35436e+07
1.11201e+07,0,0,0,0,2.58878e+07,119510,0,1.35436e+07
1.12394e+07,0,0,0,0,2.5894e+07,119377,0,1.35436e+07
1.13587e+07,0,0,0,0,2.59002e+07,119245,0,1.35436e+07
1.14778e+07,0,0,0,0,2.59064e+07,119112,0,1.35436e+07
1.1621e+07,0,0,0,0,2.4784e+07,143171,0,1.35436e+07
1.1764e+07,0,0,0,0,2.47899e+07,143044,0,1.35436e+07
1.19069e+07,0,0,0,0,2.47959e+07,142917,0,1.35436e+07
1.20497e+07,0,0,0,0,2.48018e+07,142789,0,1.35436e+07
1.22137e+07,0,0,0,0,2.38129e+07,163987,0,1.35436e+07
1.23776e+07,0,0,0,0,2.38187e+07,163865,0,1.35436e+07
1.25413e+07,0,0,0,0,2.38244e+07,163742,0,1.35436e+07
1.27049e+07,0,0,0,0,2.38301e+07,163619,0,1.35436e+07
1.27049e+07,0,0,0,0,2.40431e+07,0,0,1.35436e+07
1.27049e+07,0,0,0,0,2.40485e+07,0,0,1.35436e+07
1.27049e+07,0,0,0,0,2.40538e+07,0,0,1.35436e+07
1.27049e+07,0,0,0,0,2.40591e+07,0,0,1.35436e+07
1.27049e+07,0,0,0,0,2.40645e+07,0,0,1.35436e+07
1.27049e+07,0,0,0,0.000745969,2.4837e+07,0,0,1.35436e+07
1.27049e+07,0,0,0,0,2.48423e+07,0,0,1.35436e+07
1.27049e+07,0,0,0,0,2.48476e+07,0,0,1.35436e+07
1.27049e+07,0,0,0,0,2.48529e+07,0,0,1.35436e+07
1.28442e+07,0,0,0,0,2.49685e+07,139216,0,1.35436e+07
1.29832e+07,0,0,0,0,2.49743e+07,139092,0,1.35436e+07
1.31222e+07,0,0,0,0,2.49801e+07,138968,0,1.35436e+07
1.32611e+07,0,0,0,0,2.49858e+07,138845,0,1.35436e+07
1.32611e+07,0,0,0,0,2.38636e+07,0,0,1.35436e+07
1.32611e+07,0,0,0,0,2.38687e+07,0,0,1.35436e+07
1.32611e+07,0,0,0,0,2.38739e+07,0,0,1.35436e+07
1.32611e+07,0,0,0,0,2.3879e+07,0,0,1.35436e+07
1.32611e+07,0,0,0,0,2.38841e+07,0,0,1.35436e+07
1.32611e+07,0,0,0,0,2.48102e+07,0,0,1.35436e+07
1.32611e+07,0,0,0,0,2.48155e+07,0,0,1.35436e+07
1.32611e+07,0,0,0,0,2.48208e+07,0,0,1.35436e+07
1.32611e+07,0,0,0,0,2.48261e+07,0,0,1.35436e+07
1.32611e+07,0,0,0,0,2.44724e+07,0,0,1.35436e+07
1.32611e+07,0,0,0,0,2.44776e+07,0,0,1.35436e+07
1.32611e+07,0,0,0,0,2.44829e+07,0,0,1.35436e+07
1.32611e+07,0,0,0,0,2.44881e+07,0,0,1.35436e+07
1.34383e+07,0,0,0,0,2.31955e+07,177224,0,1.35436e+07
1.36154e+07,0,0,0,0,2.32009e+07,177108,0,1.35436e+07
1.37924e+07,0,0,0,0,2.32063e+07,176992,0,1.35436e+07
1.39693e+07,0,0,0,0,2.32117e+07,176876,0,1.35436e+07
1.4146e+07,0,0,0,0,2.32171e+07,176761,0,1.35436e+07
1.43165e+07,0,0,0,0,2.35111e+07,170457,0,1.35436e+07
1.44868e+07,0,0,0,0,2.35166e+07,170340,0,1.35436e+07
1.4657e+07,0,0,0,0,2.35221e+07,170223,0,1.35436e+07
1.48271e+07,0,0,0,0,2.35275e+07,170106,0,1.35436e+07
1.4984e+07,0,0,0,0,2.41447e+07,156875,0,1.35436e+07
1.51408e+07,0,0,0,0,2.41503e+07,156755,0,1.35436e+07
1.52974e+07,0,0,0,0,2.41559e+07,156635,0,1.35436e+07
1.54539e+07,0,0,0,0,2.41615e+07,156515,0,1.35436e+07
1.55668e+07,0,0,0,0,2.61976e+07,112870,0,1.35436e+07
1.56795e+07,0,0,0,0,2.62036e+07,112740,0,1.35436e+07
1.57921e+07,0,0,0,0,2.62096e+07,112611,0,1.35436e+07
1.59046e+07,0,0,0,0,2.62157e+07,112481,0,1.35436e+07
1.6017e+07,0,0,0,0,2.62217e+07,112352,0,1.35436e+07
1.61537e+07,0,0,0,0,2.50865e+07,136687,0,1.35436e+07
1.62902e+07,0,0,0,0,2.50923e+07,136562,0,1.35436e+07
1.64267e+07,0,0,0,0,2.50981e+07,136438,0,1.35436e+07
1.6563e+07,0,0,0,0,2.51039e+07,136313,0,1.35436e+07
1.67207e+07,0,0,0,0,2.41037e+07,157755,0,1.35436e+07
1.68784e+07,0,0,0,0,2.41093e+07,157635,0,1.35436e+07
1.70359e+07,0,0,0,0,2.41149e+07,157515,0,1.35436e+07
1.71933e+07,0,0,0,0,2.41205e+07,157395,0,1.35436e+07
1.71933e+07,0,0,0,0,2.43131e+07,0,0,1.35436e+07
1.71933e+07,0,0,0,0,2.43183e+07,0,0,1.35436e+07
1.71933e+07,0,0,0,0,2.43235e+07,0,0,1.35436e+07
1.71933e+07,0,0,0,0,2.43288e+07,0,0,1.35436e+07
1.71933e+07,0,0,0,0,2.4334e+07,0,0,1.35436e+07
1.71933e+07,0,0,0,0.000745969,2.5115e+07,0,0,1.35436e+07
1.71933e+07,0,0,0,0,2.51202e+07,0,0,1.35436e+07
1.71933e+07,0,0,0,0,2.51253e+07,0,0,1.35436e+07
1.71933e+07,0,0,0,0,2.51305e+07,0,0,1.35436e+07
1.7326e+07,0,0,0,0,2.52696e+07,132762,0,1.35436e+07
1.74587e+07,0,0,0,0,2.52752e+07,132641,0,1.35436e+07
1.75912e+07,0,0,0,0,2.52809e+07,132520,0,1.35436e+07
1.77236e+07,0,0,0,0,2.52865e+07,132399,0,1.35436e+07
1.77236e+07,0,0,0,0,2.41293e+07,0,0,1.35436e+07
1.77236e+07,0,0,0,0,2.41343e+07,0,0,1.35436e+07
1.77236e+07,0,0,0,0,2.41392e+07,0,0,1.35436e+07
1.77236e+07,0,0,0,0,2.41442e+07,0,0,1.35436e+07
1.77236e+07,0,0,0,0,2.41492e+07,0,0,1.35436e+07
1.77236e+07,0,0,0,0,2.50854e+07,0,0,1.35436e+07
1.77236e+07,0,0,0,0,2.50906e+07,0,0,1.35436e+07
1.77236e+07,0,0,0,0,2.50958e+07,0,0,1.35436e+07
1.77236e+07,0,0,0,0,2.51009e+07,0,0,1.35436e+07
1.77236e+07,0,0,0,0,2.47431e+07,0,0,1.35436e+07
1.77236e+07,0,0,0,0,2.47482e+07,0,0,1.35436e+07
1.77236e+07,0,0,0,0,2.47534e+07,0,0,1.35436e+07
1.77236e+07,0,0,0,0,2.47585e+07,0,0,1.35436e+07
1.78949e+07,0,0,0,0,2.34735e+07,171263,0,1.35436e+07
1.8066e+07,0,0,0,0,2.34788e+07,171150,0,1.35436e+07
1.82371e+07,0,0,0,0,2.34841e+07,171037,0,1.35436e+07
1.8408e+07,0,0,0,0,2.34893e+07,170924,0,1.35436e+07
1.85788e+07,0,0,0,0,2.34946e+07,170811,0,1.35436e+07
1.87432e+07,0,0,0,0,2.37917e+07,164443,0,1.35436e+07
1.89076e+07,0,0,0,0,2.3797e+07,164329,0,1.35436e+07
1.90718e+07,0,0,0,0,2.38024e+07,164214,0,1.35436e+07
1.92359e+07,0,0,0,0,2.38077e+07,164100,0,1.35436e+07
1.93866e+07,0,0,0,0,2.44315e+07,150728,0,1.35436e+07
1.95372e+07,0,0,0,0,2.44369e+07,150611,0,1.35436e+07
1.96877e+07,0,0,0,0,2.44424e+07,150494,0,1.35436e+07
1.98381e+07,0,0,0,0,2.44479e+07,150377,0,1.35436e+07
1.99443e+07,0,0,0,0,2.65059e+07,106259,0,1.35436e+07
2.00505e+07,0,0,0,0,2.65118e+07,106133,0,1.35436e+07
2.01565e+07,0,0,0,0,2.65177e+07,106006,0,1.35436e+07
2.02624e+07,0,0,0,0,2.65236e+07,105880,0,1.35436e+07
2.03681e+07,0,0,0,0,2.65295e+07,105753,0,1.35436e+07
2.04985e+07,0,0,0,0,2.53817e+07,130358,0,1.35436e+07
2.06287e+07,0,0,0,0,2.53874e+07,130237,0,1.35436e+07
2.07588e+07,0,0,0,0,2.5393e+07,130116,0,1.35436e+07
2.08888e+07,0,0,0,0,2.53987e+07,129994,0,1.35436e+07
2.10405e+07,0,0,0,0,2.43874e+07,151673,0,1.35436e+07
2.1192e+07,0,0,0,0,2.43929e+07,151556,0,1.35436e+07
2.13435e+07,0,0,0,0,2.43983e+07,151439,0,1.35436e+07
2.14948e+07,0,0,0,0,2.44038e+07,151322,0,1.35436e+07
2.14948e+07,0,0,0,0,2.45766e+07,0,0,1.35436e+07
2.14948e+07,0,0,0,0,2.45816e+07,0,0,1.35436e+07
2.14948e+07,0,0,0,0,2.45867e+07,0,0,1.35436e+07
2.14948e+07,0,0,0,0,2.45918e+07,0,0,1.35436e+07
2.14948e+07,0,0,0,0,2.45969e+07,0,0,1.35436e+07
2.14948e+07,0,0,0,0,2.53861e+07,0,0,1.35436e+07
2.14948e+07,0,0,0,0.000745969,2.53912e+07,0,0,1.35436e+07
2.14948e+07,0,0,0,0,2.53963e+07,0,0,1.35436e+07
2.14948e+07,0,0,0,0,2.54013e+07,0,0,1.35436e+07
2.16213e+07,0,0,0,0,2.55633e+07,126466,0,1.35436e+07
2.17476e+07,0,0,0,0,2.55688e+07,126348,0,1.35436e+07
2.18739e+07,0,0,0,0,2.55743e+07,126230,0,1.35436e+07
