0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.24048,0.268094,2.23481,3.6288,61.308,0,0,0,1.08428,0.185039,0.899238,0.66528,12.849,1,0.30884,2.23481,0,56.3979,3.96039,54.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.18995,0,4.29094,1.09911,2.95842,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.62257,0.18995,1.028160,1,0,58.2212,0,0,0,58.2212,0
72.29,1.73802,0,0,3.29614,0.268094,1.29003,3.6288,61.308,0.510479,0,0,0.981487,0.185039,0.285969,0.66528,12.849,1,0.308919,1.29003,0,54.3224,3.96039,51.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.56967,3.61778,1.09911,4.16818,0.42336,36.966,0.42336,423.524,0,0.922441,0,0,1.42563,0.503194,1.028160,1,0,55.7972,0,0,0,55.7972,0
72.29,1.73846,0,0,4.52862,0.275079,2.51508,3.6288,61.308,0.405063,0,0,2.08428,0.193778,1.48544,0.66528,12.849,1,0.308998,2.51508,0,103.628,4.02416,101.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.25685,1.57001,10.9043,1.12137,12.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28501,1.25685,1.028160,1,0,115.482,0,0,0,115.482,0
72.29,1.7389,0,0,4.97995,0.316987,2.92406,3.6288,61.308,0.405366,0,0,1.56635,0.246215,0.914773,0.66528,12.849,1,0.309077,2.92406,0,79.6675,4.40674,77.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.72873,1.57034,5.78466,1.25491,7.40546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75689,1.72873,1.028160,1,0,86.196,0,0,0,86.196,0
72.29,2.26429,0,0,5.59411,0.308727,3.0211,3.6288,61.308,0.123599,0,0,1.4232,0.211441,1.08816,0.66528,12.849,1,0.40246,3.0211,0,75.5758,4.00942,74.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.800332,1.57067,5.16053,1.09953,6.00865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82849,0.800332,1.028160,1,0,81.2818,0,0,0,81.2818,0
72.29,2.26477,0,0,3.63439,0.302532,1.06709,3.6288,61.308,0.242214,0,0,1.63623,0.18536,1.20865,0.66528,12.849,1,0.402545,1.06709,0,83.5747,3.71144,80.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.46893,5.65458,0.982989,6.22036,0.42336,36.966,0.42336,423.524,0,0.909878,0,0,1.41307,0.503194,1.028160,1,0,87.9568,0,0,0,87.9568,0
72.29,2.26524,0,0,4.52315,0.302532,1.95538,3.6288,61.308,0.124266,0,0,1.75058,0.18536,1.44096,0.66528,12.849,1,0.40263,1.95538,0,121.749,3.71144,119.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.93068,1.4693,9.01523,0.982989,11.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95884,1.93068,1.028160,1,0,132.04,0,0,0,132.04,0
72.29,2.26572,0,0,4.27358,0.338679,1.66917,3.6288,61.308,0.124599,0,0,1.37376,0.166518,1.08264,0.66528,12.849,1,0.402715,1.66917,0,112.04,3.82086,109.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.48394,1.46966,6.74166,0.935073,8.33683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5121,1.48394,1.028160,1,0,118.905,0,0,0,118.905,0
72.29,1.65378,0,0,5.24455,0.343416,3.24736,3.6288,61.308,0.349176,0,0,1.59943,0.174852,1.0754,0.66528,12.849,1,0.293946,3.24736,0,111.68,3.5013,111.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.94888,1.47002,8.59397,0.916558,10.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97704,1.94888,1.028160,1,0,122.88,0,0,0,122.88,0
72.29,1.6542,0,0,4.23772,0.309465,2.27405,3.6288,61.308,0.349467,0,0,1.66829,0.15075,1.16807,0.66528,12.849,1,0.294022,2.27405,0,92.4057,3.32787,91.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.67567,1.50847,10.4933,0.863087,12.391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70383,1.67567,1.028160,1,0,104.617,0,0,0,104.617,0
