0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36609e+07,-1.23146e+06,1.23146e+06,1.28076e+07
0,0,0,0,0,2.26705e+07,0,0,1.28076e+07
0,0,0,0,0,2.26773e+07,0,0,1.28076e+07
0,0,0,0,0,2.2684e+07,0,0,1.28076e+07
0,0,0,0,0,2.45777e+07,-574855,574855,1.28076e+07
0,0,0,0,0,2.45851e+07,-575026,575026,1.28076e+07
0,0,0,0,0,2.45924e+07,-575198,575198,1.28076e+07
0,0,0,0,0,2.45997e+07,-575369,575369,1.28076e+07
0,0,0,0,0,2.17902e+07,0,0,1.28076e+07
0,0,0,0,0,2.17967e+07,0,0,1.28076e+07
0,0,0,0,0,2.18033e+07,0,0,1.28076e+07
0,0,0,0,0,2.18098e+07,0,0,1.28076e+07
0,0,0,0,0,2.18163e+07,0,0,1.28076e+07
0,0,0,0,0,2.26641e+07,0,0,1.28076e+07
0,0,0,0,0,2.26708e+07,0,0,1.28076e+07
0,0,0,0,0,2.26776e+07,0,0,1.28076e+07
0,0,0,0,0,2.26843e+07,0,0,1.28076e+07
0,0,0,0,0,2.2363e+07,0,0,1.28076e+07
0,0,0,0,0,2.23697e+07,0,0,1.28076e+07
0,0,0,0,0,2.23764e+07,0,0,1.28076e+07
0,0,0,0,0,2.2383e+07,0,0,1.28076e+07
0,0,0,0,0,2.35331e+07,0,0,1.28076e+07
0,0,0,0,0,2.35401e+07,0,0,1.28076e+07
0,0,0,0,0,2.35471e+07,0,0,1.28076e+07
0,0,0,0,0,2.35541e+07,0,0,1.28076e+07
0,0,0,0,0,2.35611e+07,0,0,1.28076e+07
0,0,0,0,0,2.3293e+07,-544805,544805,1.28076e+07
0,0,0,0,0,2.32999e+07,-544968,544968,1.28076e+07
0,0,0,0,0,2.33069e+07,-545130,545130,1.28076e+07
0,0,0,0,0,2.33138e+07,-545293,545293,1.28076e+07
0,0,0,0,0,2.38793e+07,-558519,558519,1.28076e+07
0,0,0,0,0,2.38864e+07,-558686,558686,1.28076e+07
0,0,0,0,0,2.38936e+07,-558852,558852,1.28076e+07
0,0,0,0,0,2.39007e+07,-559019,559019,1.28076e+07
0,0,0,0,0,2.57623e+07,-602561,602561,1.28076e+07
0,0,0,0,0,2.577e+07,-602740,602740,1.28076e+07
0,0,0,0,0,2.57777e+07,-602920,602920,1.28076e+07
0,0,0,0,0,2.57853e+07,-603099,603099,1.28076e+07
0,0,0,0,0,2.5793e+07,-603279,603279,1.28076e+07
0,0,0,0,0,2.47579e+07,-579068,579068,1.28076e+07
0,0,0,0,0,2.47652e+07,-579240,579240,1.28076e+07
0,0,0,0,0,2.47726e+07,-579413,579413,1.28076e+07
0,0,0,0,0,2.478e+07,-579585,579585,1.28076e+07
0,0,0,0,0,2.38678e+07,-558250,558250,1.28076e+07
0,0,0,0,0,2.38749e+07,-558416,558416,1.28076e+07
0,0,0,0,0,2.3882e+07,-558583,558583,1.28076e+07
0,0,0,0,0,2.38891e+07,-558749,558749,1.28076e+07
0,0,0,0,0,2.22734e+07,0,0,1.28076e+07
0,0,0,0,0,2.228e+07,0,0,1.28076e+07
0,0,0,0,0,2.22867e+07,0,0,1.28076e+07
0,0,0,0,0,2.22933e+07,0,0,1.28076e+07
0,0,0,0,0,2.22999e+07,0,0,1.28076e+07
0,0,0,0,0.000745969,2.30175e+07,0,0,1.28076e+07
0,0,0,0,0,2.30242e+07,0,0,1.28076e+07
0,0,0,0,0,2.30308e+07,0,0,1.28076e+07
0,0,0,0,0,2.30375e+07,0,0,1.28076e+07
0,0,0,0,0,2.49604e+07,-583805,583805,1.28076e+07
0,0,0,0,0,2.49676e+07,-583973,583973,1.28076e+07
0,0,0,0,0,2.49748e+07,-584142,584142,1.28076e+07
0,0,0,0,0,2.4982e+07,-584310,584310,1.28076e+07
0,0,0,0,0,2.21286e+07,0,0,1.28076e+07
0,0,0,0,0,2.2135e+07,0,0,1.28076e+07
0,0,0,0,0,2.21414e+07,0,0,1.28076e+07
0,0,0,0,0,2.21478e+07,0,0,1.28076e+07
0,0,0,0,0,2.21542e+07,0,0,1.28076e+07
0,0,0,0,0,2.30149e+07,0,0,1.28076e+07
0,0,0,0,0,2.30215e+07,0,0,1.28076e+07
0,0,0,0,0,2.30282e+07,0,0,1.28076e+07
0,0,0,0,0,2.30348e+07,0,0,1.28076e+07
0,0,0,0,0,2.27083e+07,0,0,1.28076e+07
0,0,0,0,0,2.27149e+07,0,0,1.28076e+07
0,0,0,0,0,2.27214e+07,0,0,1.28076e+07
0,0,0,0,0,2.2728e+07,0,0,1.28076e+07
0,0,0,0,0,2.38955e+07,0,0,1.28076e+07
0,0,0,0,0,2.39024e+07,0,0,1.28076e+07
0,0,0,0,0,2.39092e+07,0,0,1.28076e+07
0,0,0,0,0,2.39161e+07,0,0,1.28076e+07
0,0,0,0,0,2.3923e+07,0,0,1.28076e+07
0,0,0,0,0,2.36505e+07,-553168,553168,1.28076e+07
0,0,0,0,0,2.36573e+07,-553327,553327,1.28076e+07
0,0,0,0,0,2.36642e+07,-553487,553487,1.28076e+07
0,0,0,0,0,2.3671e+07,-553646,553646,1.28076e+07
0,0,0,0,0,2.42449e+07,-567070,567070,1.28076e+07
0,0,0,0,0,2.42519e+07,-567233,567233,1.28076e+07
0,0,0,0,0,2.42589e+07,-567397,567397,1.28076e+07
0,0,0,0,0,2.42659e+07,-567560,567560,1.28076e+07
0,0,0,0,0,2.6077e+07,-690392,690392,1.28076e+07
0,0,0,0,0,2.60803e+07,-694810,694810,1.28076e+07
0,0,0,0,0,2.60836e+07,-699229,699229,1.28076e+07
0,0,0,0,0,2.60869e+07,-703649,703649,1.28076e+07
0,0,0,0,0,2.60902e+07,-708070,708070,1.28076e+07
0,0,0,0,0,2.51347e+07,-587881,587881,1.28076e+07
0,0,0,0,0,2.51419e+07,-588050,588050,1.28076e+07
0,0,0,0,0,2.51491e+07,-588219,588219,1.28076e+07
0,0,0,0,0,2.51564e+07,-588389,588389,1.28076e+07
0,0,0,0,0,2.42301e+07,-566724,566724,1.28076e+07
0,0,0,0,0,2.42371e+07,-566887,566887,1.28076e+07
0,0,0,0,0,2.42441e+07,-567050,567050,1.28076e+07
0,0,0,0,0,2.42511e+07,-567214,567214,1.28076e+07
0,0,0,0,0,2.26106e+07,0,0,1.28076e+07
0,0,0,0,0,2.26171e+07,0,0,1.28076e+07
0,0,0,0,0,2.26236e+07,0,0,1.28076e+07
0,0,0,0,0,2.26301e+07,0,0,1.28076e+07
0,0,0,0,0,2.26367e+07,0,0,1.28076e+07
0,0,0,0,0.000745969,2.33649e+07,0,0,1.28076e+07
0,0,0,0,0,2.33714e+07,0,0,1.28076e+07
0,0,0,0,0,2.33779e+07,0,0,1.28076e+07
0,0,0,0,0,2.33844e+07,0,0,1.28076e+07
0,0,0,0,0,2.5336e+07,-592590,592590,1.28076e+07
0,0,0,0,0,2.53431e+07,-592755,592755,1.28076e+07
0,0,0,0,0,2.53501e+07,-592920,592920,1.28076e+07
0,0,0,0,0,2.53572e+07,-593085,593085,1.28076e+07
0,0,0,0,0,2.24607e+07,0,0,1.28076e+07
0,0,0,0,0,2.2467e+07,0,0,1.28076e+07
0,0,0,0,0,2.24732e+07,0,0,1.28076e+07
0,0,0,0,0,2.24795e+07,0,0,1.28076e+07
0,0,0,0,0,2.24858e+07,0,0,1.28076e+07
0,0,0,0,0,2.33591e+07,0,0,1.28076e+07
0,0,0,0,0,2.33656e+07,0,0,1.28076e+07
0,0,0,0,0,2.33721e+07,0,0,1.28076e+07
0,0,0,0,0,2.33786e+07,0,0,1.28076e+07
0,0,0,0,0,2.3047e+07,0,0,1.28076e+07
0,0,0,0,0,2.30534e+07,0,0,1.28076e+07
0,0,0,0,0,2.30598e+07,0,0,1.28076e+07
0,0,0,0,0,2.30662e+07,0,0,1.28076e+07
0,0,0,0,0,2.36966e+07,-554246,554246,1.28076e+07
0,0,0,0,0,2.37032e+07,-554401,554401,1.28076e+07
0,0,0,0,0,2.37098e+07,-554555,554555,1.28076e+07
0,0,0,0,0,2.37164e+07,-554709,554709,1.28076e+07
0,0,0,0,0,2.3723e+07,-554863,554863,1.28076e+07
0,0,0,0,0,2.40011e+07,-561367,561367,1.28076e+07
0,0,0,0,0,2.40078e+07,-561523,561523,1.28076e+07
0,0,0,0,0,2.40144e+07,-561680,561680,1.28076e+07
0,0,0,0,0,2.40211e+07,-561836,561836,1.28076e+07
0,0,0,0,0,2.46033e+07,-575452,575452,1.28076e+07
0,0,0,0,0,2.46101e+07,-575612,575612,1.28076e+07
0,0,0,0,0,2.4617e+07,-575772,575772,1.28076e+07
0,0,0,0,0,2.46238e+07,-575932,575932,1.28076e+07
0,0,0,0,0,2.62456e+07,-916419,916419,1.28076e+07
0,0,0,0,0,2.62488e+07,-920745,920745,1.28076e+07
0,0,0,0,0,2.6252e+07,-925073,925073,1.28076e+07
0,0,0,0,0,2.62553e+07,-929400,929400,1.28076e+07
0,0,0,0,0,2.62585e+07,-933730,933730,1.28076e+07
0,0,0,0,0,2.55039e+07,-596516,596516,1.28076e+07
0,0,0,0,0,2.5511e+07,-596682,596682,1.28076e+07
0,0,0,0,0,2.55181e+07,-596848,596848,1.28076e+07
0,0,0,0,0,2.55252e+07,-597014,597014,1.28076e+07
0,0,0,0,0,2.45851e+07,-575026,575026,1.28076e+07
0,0,0,0,0,2.45919e+07,-575186,575186,1.28076e+07
0,0,0,0,0,2.45987e+07,-575345,575345,1.28076e+07
0,0,0,0,0,2.46056e+07,-575505,575505,1.28076e+07
0,0,0,0,0,2.29409e+07,0,0,1.28076e+07
0,0,0,0,0,2.29473e+07,0,0,1.28076e+07
0,0,0,0,0,2.29537e+07,0,0,1.28076e+07
0,0,0,0,0,2.296e+07,0,0,1.28076e+07
0,0,0,0,0,2.29664e+07,0,0,1.28076e+07
0,0,0,0,0.000745969,2.3705e+07,0,0,1.28076e+07
0,0,0,0,0,2.37113e+07,0,0,1.28076e+07
0,0,0,0,0,2.37177e+07,0,0,1.28076e+07
0,0,0,0,0,2.37241e+07,0,0,1.28076e+07
0,0,0,0,0,2.57038e+07,-601192,601192,1.28076e+07
0,0,0,0,0,2.57107e+07,-601353,601353,1.28076e+07
0,0,0,0,0,2.57176e+07,-601514,601514,1.28076e+07
0,0,0,0,0,2.57245e+07,-601676,601676,1.28076e+07
0,0,0,0,0,2.27858e+07,0,0,1.28076e+07
0,0,0,0,0,2.27919e+07,0,0,1.28076e+07
0,0,0,0,0,2.27981e+07,0,0,1.28076e+07
0,0,0,0,0,2.28042e+07,0,0,1.28076e+07
0,0,0,0,0,2.28103e+07,0,0,1.28076e+07
0,0,0,0,0,2.3696e+07,0,0,1.28076e+07
0,0,0,0,0,2.37024e+07,0,0,1.28076e+07
0,0,0,0,0,2.37087e+07,0,0,1.28076e+07
0,0,0,0,0,2.37151e+07,0,0,1.28076e+07
0,0,0,0,0,2.33784e+07,0,0,1.28076e+07
0,0,0,0,0,2.33847e+07,0,0,1.28076e+07
0,0,0,0,0,2.3391e+07,0,0,1.28076e+07
0,0,0,0,0,2.33972e+07,0,0,1.28076e+07
0,0,0,0,0,2.40365e+07,-562194,562194,1.28076e+07
0,0,0,0,0,2.40429e+07,-562345,562345,1.28076e+07
0,0,0,0,0,2.40493e+07,-562496,562496,1.28076e+07
0,0,0,0,0,2.40558e+07,-562647,562647,1.28076e+07
0,0,0,0,0,2.40622e+07,-562797,562797,1.28076e+07
