0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45759e+07,-1.27909e+06,1.27909e+06,1.33029e+07
0,0,0,0,0,2.3552e+07,0,0,1.33029e+07
0,0,0,0,0,2.35605e+07,0,0,1.33029e+07
0,0,0,0,0,2.3567e+07,0,0,1.33029e+07
0,0,0,0,0,2.57062e+07,-427431,427431,1.33029e+07
0,0,0,0,0,2.57165e+07,-427601,427601,1.33029e+07
0,0,0,0,0,2.57263e+07,-427764,427764,1.33029e+07
0,0,0,0,0,2.57387e+07,-427971,427971,1.33029e+07
0,0,0,0,0,2.26527e+07,0,0,1.33029e+07
0,0,0,0,0,2.26629e+07,0,0,1.33029e+07
0,0,0,0,0,2.26721e+07,0,0,1.33029e+07
0,0,0,0,0,2.26801e+07,0,0,1.33029e+07
0,0,0,0,0,2.26887e+07,0,0,1.33029e+07
0,0,0,0,0,2.35755e+07,0,0,1.33029e+07
0,0,0,0,0,2.35897e+07,0,0,1.33029e+07
0,0,0,0,0,2.3601e+07,0,0,1.33029e+07
0,0,0,0,0,2.36112e+07,0,0,1.33029e+07
0,0,0,0,0,2.32829e+07,0,0,1.33029e+07
0,0,0,0,0,2.32922e+07,0,0,1.33029e+07
0,0,0,0,0,2.32985e+07,0,0,1.33029e+07
0,0,0,0,0,2.33055e+07,0,0,1.33029e+07
0,0,0,0,0,2.45046e+07,0,0,1.33029e+07
0,0,0,0,0,2.45148e+07,0,0,1.33029e+07
0,0,0,0,0,2.45228e+07,0,0,1.33029e+07
0,0,0,0,0,2.45297e+07,0,0,1.33029e+07
0,0,0,0,0,2.4538e+07,0,0,1.33029e+07
0,0,0,0,0,2.44239e+07,-406109,406109,1.33029e+07
0,0,0,0,0,2.44372e+07,-406330,406330,1.33029e+07
0,0,0,0,0,2.44497e+07,-406537,406537,1.33029e+07
0,0,0,0,0,2.44617e+07,-406738,406738,1.33029e+07
0,0,0,0,0,2.50605e+07,-416694,416694,1.33029e+07
0,0,0,0,0,2.50744e+07,-416925,416925,1.33029e+07
0,0,0,0,0,2.50891e+07,-417170,417170,1.33029e+07
0,0,0,0,0,2.51037e+07,-417412,417412,1.33029e+07
0,0,0,0,0,2.70397e+07,-475155,475155,1.33029e+07
0,0,0,0,0,2.70448e+07,-481058,481058,1.33029e+07
0,0,0,0,0,2.705e+07,-487880,487880,1.33029e+07
0,0,0,0,0,2.70558e+07,-494767,494767,1.33029e+07
0,0,0,0,0,2.70611e+07,-502468,502468,1.33029e+07
0,0,0,0,0,2.60277e+07,-432776,432776,1.33029e+07
0,0,0,0,0,2.60397e+07,-432976,432976,1.33029e+07
0,0,0,0,0,2.60504e+07,-433153,433153,1.33029e+07
0,0,0,0,0,2.60594e+07,-433302,433302,1.33029e+07
0,0,0,0,0,2.51026e+07,-417393,417393,1.33029e+07
0,0,0,0,0,2.5113e+07,-417567,417567,1.33029e+07
0,0,0,0,0,2.51272e+07,-417803,417803,1.33029e+07
0,0,0,0,0,2.5138e+07,-417981,417981,1.33029e+07
0,0,0,0,0,2.32847e+07,0,0,1.33029e+07
0,0,0,0,0,2.3296e+07,0,0,1.33029e+07
0,0,0,0,0,2.33059e+07,0,0,1.33029e+07
0,0,0,0,0,2.33141e+07,0,0,1.33029e+07
0,0,0,0,0,2.3324e+07,0,0,1.33029e+07
0,0,0,0,0.000745969,2.40785e+07,0,0,1.33029e+07
0,0,0,0,0,2.40876e+07,0,0,1.33029e+07
0,0,0,0,0,2.40963e+07,0,0,1.33029e+07
0,0,0,0,0,2.41044e+07,0,0,1.33029e+07
0,0,0,0,0,2.62941e+07,-437205,437205,1.33029e+07
0,0,0,0,0,2.63063e+07,-437408,437408,1.33029e+07
0,0,0,0,0,2.6317e+07,-437586,437586,1.33029e+07
0,0,0,0,0,2.63301e+07,-437805,437805,1.33029e+07
0,0,0,0,0,2.31723e+07,0,0,1.33029e+07
0,0,0,0,0,2.31811e+07,0,0,1.33029e+07
0,0,0,0,0,2.3192e+07,0,0,1.33029e+07
0,0,0,0,0,2.32049e+07,0,0,1.33029e+07
0,0,0,0,0,2.32163e+07,0,0,1.33029e+07
0,0,0,0,0,2.41214e+07,0,0,1.33029e+07
0,0,0,0,0,2.41303e+07,0,0,1.33029e+07
0,0,0,0,0,2.4141e+07,0,0,1.33029e+07
0,0,0,0,0,2.41509e+07,0,0,1.33029e+07
0,0,0,0,0,2.38094e+07,0,0,1.33029e+07
0,0,0,0,0,2.38178e+07,0,0,1.33029e+07
0,0,0,0,0,2.38255e+07,0,0,1.33029e+07
0,0,0,0,0,2.38365e+07,0,0,1.33029e+07
0,0,0,0,0,2.46543e+07,-409939,409939,1.33029e+07
0,0,0,0,0,2.46609e+07,-410050,410050,1.33029e+07
0,0,0,0,0,2.46707e+07,-410212,410212,1.33029e+07
0,0,0,0,0,2.46813e+07,-410389,410389,1.33029e+07
0,0,0,0,0,2.46901e+07,-410534,410534,1.33029e+07
0,0,0,0,0,2.49838e+07,-415418,415418,1.33029e+07
0,0,0,0,0,2.49953e+07,-415610,415610,1.33029e+07
0,0,0,0,0,2.50068e+07,-415801,415801,1.33029e+07
0,0,0,0,0,2.5019e+07,-416003,416003,1.33029e+07
0,0,0,0,0,2.56271e+07,-426115,426115,1.33029e+07
0,0,0,0,0,2.56352e+07,-426249,426249,1.33029e+07
0,0,0,0,0,2.56418e+07,-426359,426359,1.33029e+07
0,0,0,0,0,2.56479e+07,-426461,426461,1.33029e+07
0,0,0,0,0,2.72927e+07,-811670,811670,1.33029e+07
