0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.68567,0.311437,2.63666,3.6288,61.308,0,0,0,1.86688,0.23064,1.63624,0.66528,12.849,1,0.30884,2.63666,0,82.722,4.7489,80.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.42942,0,9.17292,1.05575,9.12323,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.86203,1.42942,1.028160,1,0,91.0603,0,0,0,91.0603,0
72.29,1.73845,0,0,3.40375,0.308033,1.35727,3.6288,61.308,0.405057,0,0,1.62443,0.240296,0.979079,0.66528,12.849,1,0.308996,1.35727,0,100.202,5.08022,96.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.27738,1.56967,7.77533,1.13245,10.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30554,2.27738,1.028160,1,0,107.216,0,0,0,107.216,0
72.29,1.73933,0,0,4.97604,0.308033,2.92868,3.6288,61.308,0.405657,0,0,0.897437,0.240296,0.251483,0.66528,12.849,1,0.309153,2.92868,0,63.9129,5.08022,61.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.17447,1.57033,4.55498,1.13245,5.74397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20263,1.17447,1.028160,1,0,67.4477,0,0,0,67.4477,0
72.29,1.74021,0,0,5.61649,0.302281,3.574,3.6288,61.308,0.406258,0,0,1.19122,0.248148,0.536817,0.66528,12.849,1,0.309309,3.574,0,95.0996,5.23693,93.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.45046,1.57099,8.37354,1.20899,9.76264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47862,1.45046,1.028160,1,0,103.427,0,0,0,103.427,0
72.29,2.26184,0,0,4.23752,0.308202,1.66748,3.6288,61.308,0.1219,0,0,0.884459,0.245454,0.517106,0.66528,12.849,1,0.402026,1.66748,0,75.5561,5.01206,71.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.869867,1.57165,4.85525,1.22418,5.64922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89803,0.869867,1.028160,1,0,77.9758,0,0,0,77.9758,0
72.29,2.26279,0,0,4.46225,0.323428,1.87603,3.6288,61.308,0.122558,0,0,1.02317,0.228711,0.671903,0.66528,12.849,1,0.402194,1.87603,0,78.2404,4.54955,75.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.875223,1.46708,5.48262,1.09208,6.30949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90338,0.875223,1.028160,1,0,82.1461,0,0,0,82.1461,0
72.29,2.26374,0,0,6.20557,0.323428,3.6184,3.6288,61.308,0.123217,0,0,1.54106,0.228711,1.18913,0.66528,12.849,1,0.402362,3.6184,0,85.034,4.54955,83.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.5441,1.4678,5.45245,1.09208,7.94891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57226,2.5441,1.028160,1,0,92.8385,0,0,0,92.8385,0
72.29,2.26469,0,0,3.97291,0.323428,1.38479,3.6288,61.308,0.123877,0,0,0.775176,0.228711,0.422589,0.66528,12.849,1,0.402531,1.38479,0,58.0961,4.54955,54.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.08616,1.46852,4.16108,1.09208,5.20032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11432,1.08616,1.028160,1,0,60.1517,0,0,0,60.1517,0
72.29,1.65712,0,0,4.89455,0.316408,2.92103,3.6288,61.308,0.351459,0,0,0.956114,0.227053,0.377603,0.66528,12.849,1,0.29454,2.92103,0,75.5902,4.11382,74.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.59802,1.46924,5.78103,1.07311,7.35182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62618,1.59802,1.028160,1,0,81.8323,0,0,0,81.8323,0
72.29,1.65796,0,0,4.08118,0.311144,2.11208,3.6288,61.308,0.352037,0,0,0.903407,0.225808,0.325562,0.66528,12.849,1,0.29469,2.11208,0,68.5204,3.78704,66.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.05517,1.51097,5.38153,1.05888,6.46543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08333,1.05517,1.028160,1,0,73.3417,0,0,0,73.3417,0
