0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26818e+07,0,0,1.28178e+07
0,0,0,0,0,2.26912e+07,0,0,1.28178e+07
0,0,0,0,0,2.27007e+07,0,0,1.28178e+07
0,0,0,0,0,2.27101e+07,0,0,1.28178e+07
210276,0,0,0,0,2.28149e+07,210276,0,1.28178e+07
420357,0,0,0,0,2.28252e+07,210081,0,1.28178e+07
630244,0,0,0,0,2.28354e+07,209886,0,1.28178e+07
839935,0,0,0,0,2.28457e+07,209691,0,1.28178e+07
839935,0,0,0,0,2.18281e+07,0,0,1.28178e+07
839935,0,0,0,0,2.18371e+07,0,0,1.28178e+07
839935,0,0,0,0,2.18462e+07,0,0,1.28178e+07
839935,0,0,0,0,2.18553e+07,0,0,1.28178e+07
839935,0,0,0,0,2.18644e+07,0,0,1.28178e+07
839935,0,0,0,0,2.27167e+07,0,0,1.28178e+07
839935,0,0,0,0,2.27261e+07,0,0,1.28178e+07
839935,0,0,0,0,2.27356e+07,0,0,1.28178e+07
839935,0,0,0,0,2.2745e+07,0,0,1.28178e+07
839935,0,0,0,0,2.24255e+07,0,0,1.28178e+07
839935,0,0,0,0,2.24348e+07,0,0,1.28178e+07
839935,0,0,0,0,2.24441e+07,0,0,1.28178e+07
839935,0,0,0,0,2.24534e+07,0,0,1.28178e+07
839935,0,0,0,0,2.36098e+07,0,0,1.28178e+07
839935,0,0,0,0,2.36196e+07,0,0,1.28178e+07
839935,0,0,0,0,2.36294e+07,0,0,1.28178e+07
839935,0,0,0,0,2.36392e+07,0,0,1.28178e+07
839935,0,0,0,0,2.3649e+07,0,0,1.28178e+07
1.07357e+06,0,0,0,0,2.15832e+07,233637,0,1.28178e+07
1.30702e+06,0,0,0,0,2.1593e+07,233452,0,1.28178e+07
1.54029e+06,0,0,0,0,2.16027e+07,233267,0,1.28178e+07
1.77337e+06,0,0,0,0,2.16124e+07,233083,0,1.28178e+07
1.99559e+06,0,0,0,0,2.21856e+07,222212,0,1.28178e+07
2.21761e+06,0,0,0,0,2.21955e+07,222023,0,1.28178e+07
2.43944e+06,0,0,0,0,2.22055e+07,221834,0,1.28178e+07
2.66109e+06,0,0,0,0,2.22155e+07,221645,0,1.28178e+07
2.84705e+06,0,0,0,0,2.40969e+07,185960,0,1.28178e+07
3.0328e+06,0,0,0,0,2.41077e+07,185756,0,1.28178e+07
3.21836e+06,0,0,0,0,2.41184e+07,185552,0,1.28178e+07
3.4037e+06,0,0,0,0,2.41292e+07,185348,0,1.28178e+07
3.58885e+06,0,0,0,0,2.414e+07,185143,0,1.28178e+07
3.79376e+06,0,0,0,0,2.30978e+07,204911,0,1.28178e+07
3.99847e+06,0,0,0,0,2.31081e+07,204715,0,1.28178e+07
4.20299e+06,0,0,0,0,2.31184e+07,204519,0,1.28178e+07
4.40731e+06,0,0,0,0,2.31288e+07,204322,0,1.28178e+07
4.62906e+06,0,0,0,0,2.22102e+07,221745,0,1.28178e+07
4.85061e+06,0,0,0,0,2.22202e+07,221556,0,1.28178e+07
5.07198e+06,0,0,0,0,2.22301e+07,221367,0,1.28178e+07
5.29316e+06,0,0,0,0,2.22401e+07,221178,0,1.28178e+07
5.29316e+06,0,0,0,0,2.24134e+07,0,0,1.28178e+07
5.29316e+06,0,0,0,0,2.24227e+07,0,0,1.28178e+07
5.29316e+06,0,0,0,0,2.24319e+07,0,0,1.28178e+07
5.29316e+06,0,0,0,0,2.24412e+07,0,0,1.28178e+07
5.29316e+06,0,0,0,0,2.24504e+07,0,0,1.28178e+07
5.29316e+06,0,0,0,0.000745969,2.31755e+07,0,0,1.28178e+07
5.29316e+06,0,0,0,0,2.31847e+07,0,0,1.28178e+07
5.29316e+06,0,0,0,0,2.3194e+07,0,0,1.28178e+07
5.29316e+06,0,0,0,0,2.32033e+07,0,0,1.28178e+07
5.49326e+06,0,0,0,0,2.33512e+07,200104,0,1.28178e+07
5.69318e+06,0,0,0,0,2.33613e+07,199912,0,1.28178e+07
5.8929e+06,0,0,0,0,2.33714e+07,199721,0,1.28178e+07
6.09243e+06,0,0,0,0,2.33815e+07,199529,0,1.28178e+07
6.09243e+06,0,0,0,0,2.23003e+07,0,0,1.28178e+07
6.09243e+06,0,0,0,0,2.23092e+07,0,0,1.28178e+07
6.09243e+06,0,0,0,0,2.23181e+07,0,0,1.28178e+07
6.09243e+06,0,0,0,0,2.2327e+07,0,0,1.28178e+07
6.09243e+06,0,0,0,0,2.23359e+07,0,0,1.28178e+07
6.09243e+06,0,0,0,0,2.32063e+07,0,0,1.28178e+07
6.09243e+06,0,0,0,0,2.32155e+07,0,0,1.28178e+07
6.09243e+06,0,0,0,0,2.32248e+07,0,0,1.28178e+07
6.09243e+06,0,0,0,0,2.32341e+07,0,0,1.28178e+07
6.09243e+06,0,0,0,0,2.29073e+07,0,0,1.28178e+07
6.09243e+06,0,0,0,0,2.29164e+07,0,0,1.28178e+07
6.09243e+06,0,0,0,0,2.29256e+07,0,0,1.28178e+07
6.09243e+06,0,0,0,0,2.29347e+07,0,0,1.28178e+07
6.3226e+06,0,0,0,0,2.17659e+07,230173,0,1.28178e+07
6.55259e+06,0,0,0,0,2.17753e+07,229994,0,1.28178e+07
6.78241e+06,0,0,0,0,2.17847e+07,229815,0,1.28178e+07
7.01204e+06,0,0,0,0,2.17942e+07,229636,0,1.28178e+07
7.2415e+06,0,0,0,0,2.18036e+07,229457,0,1.28178e+07
7.46563e+06,0,0,0,0,2.20843e+07,224132,0,1.28178e+07
7.68958e+06,0,0,0,0,2.20939e+07,223951,0,1.28178e+07
7.91335e+06,0,0,0,0,2.21034e+07,223770,0,1.28178e+07
8.13694e+06,0,0,0,0,2.2113e+07,223589,0,1.28178e+07
8.34944e+06,0,0,0,0,2.26979e+07,212494,0,1.28178e+07
8.56174e+06,0,0,0,0,2.27077e+07,212309,0,1.28178e+07
8.77387e+06,0,0,0,0,2.27175e+07,212123,0,1.28178e+07
8.9858e+06,0,0,0,0,2.27273e+07,211937,0,1.28178e+07
9.16131e+06,0,0,0,0,2.46483e+07,175503,0,1.28178e+07
9.33661e+06,0,0,0,0,2.46588e+07,175303,0,1.28178e+07
9.51171e+06,0,0,0,0,2.46694e+07,175102,0,1.28178e+07
9.68661e+06,0,0,0,0,2.468e+07,174902,0,1.28178e+07
9.86132e+06,0,0,0,0,2.46905e+07,174701,0,1.28178e+07
1.00562e+07,0,0,0,0,2.36259e+07,194894,0,1.28178e+07
1.02509e+07,0,0,0,0,2.3636e+07,194702,0,1.28178e+07
1.04454e+07,0,0,0,0,2.36462e+07,194509,0,1.28178e+07
1.06397e+07,0,0,0,0,2.36563e+07,194317,0,1.28178e+07
1.08519e+07,0,0,0,0,2.2718e+07,212114,0,1.28178e+07
1.10638e+07,0,0,0,0,2.27278e+07,211929,0,1.28178e+07
1.12755e+07,0,0,0,0,2.27376e+07,211743,0,1.28178e+07
1.14871e+07,0,0,0,0,2.27473e+07,211557,0,1.28178e+07
1.14871e+07,0,0,0,0,2.2884e+07,0,0,1.28178e+07
1.14871e+07,0,0,0,0,2.28931e+07,0,0,1.28178e+07
1.14871e+07,0,0,0,0,2.29022e+07,0,0,1.28178e+07
1.14871e+07,0,0,0,0,2.29112e+07,0,0,1.28178e+07
1.14871e+07,0,0,0,0,2.29203e+07,0,0,1.28178e+07
1.14871e+07,0,0,0,0.000745969,2.36602e+07,0,0,1.28178e+07
1.14871e+07,0,0,0,0,2.36692e+07,0,0,1.28178e+07
1.14871e+07,0,0,0,0,2.36783e+07,0,0,1.28178e+07
1.14871e+07,0,0,0,0,2.36874e+07,0,0,1.28178e+07
1.16772e+07,0,0,0,0,2.38777e+07,190119,0,1.28178e+07
1.18671e+07,0,0,0,0,2.38875e+07,189931,0,1.28178e+07
1.20569e+07,0,0,0,0,2.38974e+07,189744,0,1.28178e+07
1.22464e+07,0,0,0,0,2.39073e+07,189556,0,1.28178e+07
1.22464e+07,0,0,0,0,2.27637e+07,0,0,1.28178e+07
1.22464e+07,0,0,0,0,2.27725e+07,0,0,1.28178e+07
1.22464e+07,0,0,0,0,2.27812e+07,0,0,1.28178e+07
1.22464e+07,0,0,0,0,2.27899e+07,0,0,1.28178e+07
1.22464e+07,0,0,0,0,2.27986e+07,0,0,1.28178e+07
1.22464e+07,0,0,0,0,2.36866e+07,0,0,1.28178e+07
1.22464e+07,0,0,0,0,2.36957e+07,0,0,1.28178e+07
1.22464e+07,0,0,0,0,2.37048e+07,0,0,1.28178e+07
1.22464e+07,0,0,0,0,2.37138e+07,0,0,1.28178e+07
1.22464e+07,0,0,0,0,2.33799e+07,0,0,1.28178e+07
1.22464e+07,0,0,0,0,2.33889e+07,0,0,1.28178e+07
1.22464e+07,0,0,0,0,2.33978e+07,0,0,1.28178e+07
1.22464e+07,0,0,0,0,2.34068e+07,0,0,1.28178e+07
1.24674e+07,0,0,0,0,2.22526e+07,220941,0,1.28178e+07
1.26881e+07,0,0,0,0,2.22618e+07,220766,0,1.28178e+07
1.29087e+07,0,0,0,0,2.22711e+07,220590,0,1.28178e+07
1.31291e+07,0,0,0,0,2.22803e+07,220415,0,1.28178e+07
1.33494e+07,0,0,0,0,2.22896e+07,220240,0,1.28178e+07
1.35642e+07,0,0,0,0,2.25757e+07,214813,0,1.28178e+07
1.37788e+07,0,0,0,0,2.2585e+07,214636,0,1.28178e+07
1.39933e+07,0,0,0,0,2.25944e+07,214458,0,1.28178e+07
1.42076e+07,0,0,0,0,2.26037e+07,214281,0,1.28178e+07
1.44105e+07,0,0,0,0,2.32002e+07,202967,0,1.28178e+07
1.46133e+07,0,0,0,0,2.32098e+07,202786,0,1.28178e+07
1.48159e+07,0,0,0,0,2.32194e+07,202604,0,1.28178e+07
1.50183e+07,0,0,0,0,2.3229e+07,202422,0,1.28178e+07
1.51836e+07,0,0,0,0,2.51886e+07,165254,0,1.28178e+07
1.53487e+07,0,0,0,0,2.5199e+07,165058,0,1.28178e+07
1.55135e+07,0,0,0,0,2.52093e+07,164861,0,1.28178e+07
1.56782e+07,0,0,0,0,2.52197e+07,164665,0,1.28178e+07
1.58427e+07,0,0,0,0,2.523e+07,164469,0,1.28178e+07
1.60277e+07,0,0,0,0,2.41434e+07,185079,0,1.28178e+07
1.62126e+07,0,0,0,0,2.41533e+07,184891,0,1.28178e+07
1.63973e+07,0,0,0,0,2.41632e+07,184702,0,1.28178e+07
1.65818e+07,0,0,0,0,2.41732e+07,184514,0,1.28178e+07
1.67845e+07,0,0,0,0,2.32155e+07,202679,0,1.28178e+07
1.6987e+07,0,0,0,0,2.3225e+07,202497,0,1.28178e+07
1.71893e+07,0,0,0,0,2.32346e+07,202315,0,1.28178e+07
1.73915e+07,0,0,0,0,2.32442e+07,202134,0,1.28178e+07
1.73915e+07,0,0,0,0,2.33449e+07,0,0,1.28178e+07
1.73915e+07,0,0,0,0,2.33538e+07,0,0,1.28178e+07
1.73915e+07,0,0,0,0,2.33627e+07,0,0,1.28178e+07
1.73915e+07,0,0,0,0,2.33716e+07,0,0,1.28178e+07
1.73915e+07,0,0,0,0,2.33805e+07,0,0,1.28178e+07
1.76213e+07,0,0,0,0.000745969,2.17848e+07,229814,0,1.28178e+07
1.78509e+07,0,0,0,0,2.17935e+07,229649,0,1.28178e+07
1.80804e+07,0,0,0,0,2.18022e+07,229484,0,1.28178e+07
1.83097e+07,0,0,0,0,2.18109e+07,229318,0,1.28178e+07
1.84901e+07,0,0,0,0,2.43931e+07,180343,0,1.28178e+07
1.86702e+07,0,0,0,0,2.44028e+07,180159,0,1.28178e+07
1.88502e+07,0,0,0,0,2.44124e+07,179976,0,1.28178e+07
1.903e+07,0,0,0,0,2.44221e+07,179793,0,1.28178e+07
1.903e+07,0,0,0,0,2.32174e+07,0,0,1.28178e+07
1.903e+07,0,0,0,0,2.32259e+07,0,0,1.28178e+07
1.903e+07,0,0,0,0,2.32345e+07,0,0,1.28178e+07
1.903e+07,0,0,0,0,2.3243e+07,0,0,1.28178e+07
1.903e+07,0,0,0,0,2.32515e+07,0,0,1.28178e+07
1.92594e+07,0,0,0,0,2.18064e+07,229405,0,1.28178e+07
1.94886e+07,0,0,0,0,2.18151e+07,229240,0,1.28178e+07
1.97177e+07,0,0,0,0,2.18238e+07,229075,0,1.28178e+07
1.99466e+07,0,0,0,0,2.18325e+07,228910,0,1.28178e+07
1.99466e+07,0,0,0,0,2.38424e+07,0,0,1.28178e+07
1.99466e+07,0,0,0,0,2.38512e+07,0,0,1.28178e+07
1.99466e+07,0,0,0,0,2.38599e+07,0,0,1.28178e+07
1.99466e+07,0,0,0,0,2.38687e+07,0,0,1.28178e+07
2.01585e+07,0,0,0,0,2.27289e+07,211908,0,1.28178e+07
2.03703e+07,0,0,0,0,2.27379e+07,211736,0,1.28178e+07
2.05818e+07,0,0,0,0,2.27469e+07,211565,0,1.28178e+07
2.07932e+07,0,0,0,0,2.2756e+07,211394,0,1.28178e+07
2.10045e+07,0,0,0,0,2.2765e+07,211222,0,1.28178e+07
2.12102e+07,0,0,0,0,2.30563e+07,205697,0,1.28178e+07
2.14157e+07,0,0,0,0,2.30655e+07,205524,0,1.28178e+07
2.1621e+07,0,0,0,0,2.30746e+07,205350,0,1.28178e+07
2.18262e+07,0,0,0,0,2.30838e+07,205177,0,1.28178e+07
2.20199e+07,0,0,0,0,2.36915e+07,193649,0,1.28178e+07
2.22133e+07,0,0,0,0,2.37009e+07,193472,0,1.28178e+07
2.24066e+07,0,0,0,0,2.37103e+07,193294,0,1.28178e+07
2.25997e+07,0,0,0,0,2.37196e+07,193116,0,1.28178e+07
2.2755e+07,0,0,0,0,2.57171e+07,155231,0,1.28178e+07
2.291e+07,0,0,0,0,2.57272e+07,155039,0,1.28178e+07
2.30649e+07,0,0,0,0,2.57373e+07,154847,0,1.28178e+07
2.32195e+07,0,0,0,0,2.57474e+07,154656,0,1.28178e+07
2.3374e+07,0,0,0,0,2.57575e+07,154464,0,1.28178e+07
2.27013e+07,0,0,0,0,2.63809e+07,-672704,0,1.28178e+07
2.2023e+07,0,0,0,0,2.63852e+07,-678308,0,1.28178e+07
2.1339e+07,0,0,0,0,2.63895e+07,-683915,0,1.28178e+07
2.06495e+07,0,0,0,0,2.63938e+07,-689524,0,1.28178e+07
2.01639e+07,0,0,0,0,2.56025e+07,-485597,0,1.28178e+07
1.96782e+07,0,0,0,0,2.56119e+07,-485774,0,1.28178e+07
1.91922e+07,0,0,0,0,2.56212e+07,-485952,0,1.28178e+07
1.87061e+07,0,0,0,0,2.56306e+07,-486129,0,1.28178e+07
1.87061e+07,0,0,0,0,2.37954e+07,0,0,1.28178e+07
1.87061e+07,0,0,0,0,2.38041e+07,0,0,1.28178e+07
1.87061e+07,0,0,0,0,2.38128e+07,0,0,1.28178e+07
1.87061e+07,0,0,0,0,2.38215e+07,0,0,1.28178e+07
1.87061e+07,0,0,0,0,2.38302e+07,0,0,1.28178e+07
1.89273e+07,0,0,0,0.000745969,2.224e+07,221181,0,1.28178e+07
1.91483e+07,0,0,0,0,2.22485e+07,221019,0,1.28178e+07
1.93691e+07,0,0,0,0,2.2257e+07,220858,0,1.28178e+07
1.95898e+07,0,0,0,0,2.22655e+07,220697,0,1.28178e+07
1.97606e+07,0,0,0,0,2.48967e+07,170791,0,1.28178e+07
1.99312e+07,0,0,0,0,2.49061e+07,170612,0,1.28178e+07
2.01017e+07,0,0,0,0,2.49156e+07,170433,0,1.28178e+07
2.02719e+07,0,0,0,0,2.4925e+07,170254,0,1.28178e+07
2.02719e+07,0,0,0,0,2.36606e+07,0,0,1.28178e+07
2.02719e+07,0,0,0,0,2.36689e+07,0,0,1.28178e+07
