0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.24041,0.05,0,2.16737,2.46977,0,0,4.89888,4.51709e+06,2.70226e+06,9.79021e+06,0,0,0,0,62.3362,61.308,7.40347,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.38743e+06,3.61194e+06,1.5897e+07,0,0,0,0
122.105,122.105,8.23441,0.05,0,2.47045,2.47045,0,0.406166,4.89888,4.51709e+06,2.70226e+06,1.11593e+07,0,0,0,0,62.3362,61.308,11.6127,0,1,1.43301,1.43301,0,1.30835,1.69344,9.38743e+06,3.61194e+06,1.34523e+07,0,0,0,0
122.105,122.105,4.24798,0.05,0,2.47114,2.47114,0,0.462963,4.89888,4.51709e+06,2.70226e+06,1.11623e+07,0,0,0,0,62.3362,61.308,7.41511,0,1,1.43341,1.43341,0,1.10715,1.69344,9.38743e+06,3.61194e+06,1.3456e+07,0,0,0,0
122.105,122.105,8.74898,0.05,0,2.47182,2.47182,0,0.463091,4.89888,4.51709e+06,2.70226e+06,1.11654e+07,0,0,0,0,62.3362,61.308,6.59867,0,1,1.4338,1.4338,0,1.10745,1.69344,9.38743e+06,3.61194e+06,1.34597e+07,0,0,0,0
122.105,122.105,5.88644,0.05,0,2.65132,2.71366,0,0.463219,4.89888,4.51709e+06,3.09119e+06,1.19762e+07,0,0,0,0,62.3362,61.308,6.70081,1,1,1.56601,1.60283,0,1.10776,1.69344,9.38743e+06,4.1318e+06,1.47008e+07,0,0,0,0
122.105,122.105,5.0515,0.05,0,2.65205,2.71441,0,0.496857,4.89888,4.51709e+06,3.09119e+06,1.19795e+07,0,0,0,0,62.3362,61.308,6.40107,1,1,1.56644,1.60327,0,1.2099,1.69344,9.38743e+06,4.1318e+06,1.47048e+07,0,0,0,0
122.105,122.105,6.43309,0.05,0,2.65278,2.71516,0,0.496994,4.89888,4.51709e+06,3.09119e+06,1.19828e+07,0,0,0,0,62.3362,61.308,7.57898,1,1,1.56687,1.60372,0,1.21023,1.69344,9.38743e+06,4.1318e+06,1.47089e+07,0,0,0,0
122.105,122.105,4.53307,0.05,0,2.65351,2.71591,0,0.497131,4.89888,4.51709e+06,3.09119e+06,1.19862e+07,0,0,0,0,62.3362,61.308,6.22354,1,1,1.5673,1.60416,0,1.21056,1.69344,9.38743e+06,4.1318e+06,1.4713e+07,0,0,0,0
122.105,122.105,7.35442,0.05,0,2.37231,2.37231,0,0.497269,4.89888,4.51709e+06,2.70226e+06,1.07159e+07,0,0,0,0,62.3362,61.308,8.15936,0,1,1.37805,1.37805,0,1.2109,1.69344,9.38743e+06,3.61194e+06,1.29363e+07,0,0,0,0
122.105,122.105,7.37699,0.05,0,2.37296,2.37296,0,0.44457,4.89888,4.51709e+06,2.70226e+06,1.07189e+07,0,0,0,0,62.3362,61.308,9.00615,0,1,1.37843,1.37843,0,1.06468,1.69344,9.38743e+06,3.61194e+06,1.29399e+07,0,0,0,0
