0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41732e+07,-1.25813e+06,1.25813e+06,1.30849e+07
0,0,0,0,0,2.3163e+07,0,0,1.30849e+07
0,0,0,0,0,2.31715e+07,0,0,1.30849e+07
0,0,0,0,0,2.318e+07,0,0,1.30849e+07
0,0,0,0,0,2.5106e+07,-598308,598308,1.30849e+07
0,0,0,0,0,2.51153e+07,-598528,598528,1.30849e+07
0,0,0,0,0,2.51245e+07,-598748,598748,1.30849e+07
0,0,0,0,0,2.51337e+07,-598969,598969,1.30849e+07
0,0,0,0,0,2.22744e+07,0,0,1.30849e+07
0,0,0,0,0,2.22826e+07,0,0,1.30849e+07
0,0,0,0,0,2.22908e+07,0,0,1.30849e+07
0,0,0,0,0,2.2299e+07,0,0,1.30849e+07
0,0,0,0,0,2.23072e+07,0,0,1.30849e+07
0,0,0,0,0,2.31757e+07,0,0,1.30849e+07
0,0,0,0,0,2.31842e+07,0,0,1.30849e+07
0,0,0,0,0,2.31927e+07,0,0,1.30849e+07
0,0,0,0,0,2.32012e+07,0,0,1.30849e+07
0,0,0,0,0,2.28742e+07,0,0,1.30849e+07
0,0,0,0,0,2.28826e+07,0,0,1.30849e+07
0,0,0,0,0,2.2891e+07,0,0,1.30849e+07
0,0,0,0,0,2.28994e+07,0,0,1.30849e+07
0,0,0,0,0,2.40776e+07,0,0,1.30849e+07
0,0,0,0,0,2.40865e+07,0,0,1.30849e+07
0,0,0,0,0,2.40953e+07,0,0,1.30849e+07
0,0,0,0,0,2.41041e+07,0,0,1.30849e+07
0,0,0,0,0,2.4113e+07,0,0,1.30849e+07
0,0,0,0,0,2.38299e+07,-567896,567896,1.30849e+07
0,0,0,0,0,2.38386e+07,-568105,568105,1.30849e+07
0,0,0,0,0,2.38474e+07,-568313,568313,1.30849e+07
0,0,0,0,0,2.38561e+07,-568522,568522,1.30849e+07
0,0,0,0,0,2.44365e+07,-582352,582352,1.30849e+07
0,0,0,0,0,2.44454e+07,-582565,582565,1.30849e+07
0,0,0,0,0,2.44544e+07,-582779,582779,1.30849e+07
0,0,0,0,0,2.44634e+07,-582993,582993,1.30849e+07
0,0,0,0,0,2.63706e+07,-628445,628445,1.30849e+07
0,0,0,0,0,2.63803e+07,-628675,628675,1.30849e+07
0,0,0,0,0,2.639e+07,-628906,628906,1.30849e+07
0,0,0,0,0,2.63996e+07,-629136,629136,1.30849e+07
0,0,0,0,0,2.64093e+07,-629367,629367,1.30849e+07
0,0,0,0,0,2.53512e+07,-604150,604150,1.30849e+07
0,0,0,0,0,2.53605e+07,-604371,604371,1.30849e+07
0,0,0,0,0,2.53697e+07,-604593,604593,1.30849e+07
0,0,0,0,0,2.5379e+07,-604814,604814,1.30849e+07
0,0,0,0,0,2.44465e+07,-582590,582590,1.30849e+07
0,0,0,0,0,2.44554e+07,-582803,582803,1.30849e+07
0,0,0,0,0,2.44644e+07,-583017,583017,1.30849e+07
0,0,0,0,0,2.44733e+07,-583230,583230,1.30849e+07
0,0,0,0,0,2.28295e+07,0,0,1.30849e+07
0,0,0,0,0,2.28379e+07,0,0,1.30849e+07
0,0,0,0,0,2.28462e+07,0,0,1.30849e+07
0,0,0,0,0,2.28546e+07,0,0,1.30849e+07
0,0,0,0,0,2.28629e+07,0,0,1.30849e+07
0,0,0,0,0.000745969,2.36002e+07,0,0,1.30849e+07
0,0,0,0,0,2.36086e+07,0,0,1.30849e+07
0,0,0,0,0,2.3617e+07,0,0,1.30849e+07
0,0,0,0,0,2.36253e+07,0,0,1.30849e+07
0,0,0,0,0,2.5588e+07,-609793,609793,1.30849e+07
0,0,0,0,0,2.5597e+07,-610009,610009,1.30849e+07
0,0,0,0,0,2.56061e+07,-610225,610225,1.30849e+07
0,0,0,0,0,2.56152e+07,-610442,610442,1.30849e+07
0,0,0,0,0,2.27008e+07,0,0,1.30849e+07
0,0,0,0,0,2.27088e+07,0,0,1.30849e+07
0,0,0,0,0,2.27169e+07,0,0,1.30849e+07
0,0,0,0,0,2.27249e+07,0,0,1.30849e+07
0,0,0,0,0,2.2733e+07,0,0,1.30849e+07
0,0,0,0,0,2.36177e+07,0,0,1.30849e+07
0,0,0,0,0,2.36261e+07,0,0,1.30849e+07
0,0,0,0,0,2.36344e+07,0,0,1.30849e+07
0,0,0,0,0,2.36428e+07,0,0,1.30849e+07
0,0,0,0,0,2.33092e+07,0,0,1.30849e+07
0,0,0,0,0,2.33175e+07,0,0,1.30849e+07
0,0,0,0,0,2.33257e+07,0,0,1.30849e+07
0,0,0,0,0,2.3334e+07,0,0,1.30849e+07
0,0,0,0,0,2.39631e+07,-571072,571072,1.30849e+07
0,0,0,0,0,2.39716e+07,-571274,571274,1.30849e+07
0,0,0,0,0,2.39801e+07,-571476,571476,1.30849e+07
0,0,0,0,0,2.39886e+07,-571678,571678,1.30849e+07
0,0,0,0,0,2.39971e+07,-571880,571880,1.30849e+07
0,0,0,0,0,2.42802e+07,-578627,578627,1.30849e+07
0,0,0,0,0,2.42888e+07,-578832,578832,1.30849e+07
0,0,0,0,0,2.42974e+07,-579036,579036,1.30849e+07
0,0,0,0,0,2.43059e+07,-579241,579241,1.30849e+07
0,0,0,0,0,2.48969e+07,-593324,593324,1.30849e+07
0,0,0,0,0,2.49057e+07,-593533,593533,1.30849e+07
0,0,0,0,0,2.49145e+07,-593743,593743,1.30849e+07
0,0,0,0,0,2.49233e+07,-593953,593953,1.30849e+07
0,0,0,0,0,2.67046e+07,-801663,801663,1.30849e+07
0,0,0,0,0,2.67088e+07,-807232,807232,1.30849e+07
0,0,0,0,0,2.67129e+07,-812800,812800,1.30849e+07
0,0,0,0,0,2.67171e+07,-818372,818372,1.30849e+07
0,0,0,0,0,2.67212e+07,-823944,823944,1.30849e+07
0,0,0,0,0,2.58257e+07,-615459,615459,1.30849e+07
0,0,0,0,0,2.58348e+07,-615676,615676,1.30849e+07
0,0,0,0,0,2.58439e+07,-615894,615894,1.30849e+07
0,0,0,0,0,2.58531e+07,-616111,616111,1.30849e+07
0,0,0,0,0,2.49028e+07,-593464,593464,1.30849e+07
0,0,0,0,0,2.49115e+07,-593673,593673,1.30849e+07
0,0,0,0,0,2.49203e+07,-593883,593883,1.30849e+07
0,0,0,0,0,2.49291e+07,-594092,594092,1.30849e+07
0,0,0,0,0,2.32544e+07,0,0,1.30849e+07
0,0,0,0,0,2.32626e+07,0,0,1.30849e+07
0,0,0,0,0,2.32708e+07,0,0,1.30849e+07
0,0,0,0,0,2.3279e+07,0,0,1.30849e+07
0,0,0,0,0,2.32872e+07,0,0,1.30849e+07
0,0,0,0,0.000745969,2.40378e+07,0,0,1.30849e+07
0,0,0,0,0,2.4046e+07,0,0,1.30849e+07
0,0,0,0,0,2.40542e+07,0,0,1.30849e+07
0,0,0,0,0,2.40624e+07,0,0,1.30849e+07
0,0,0,0,0,2.6061e+07,-621066,621066,1.30849e+07
0,0,0,0,0,2.60699e+07,-621278,621278,1.30849e+07
0,0,0,0,0,2.60788e+07,-621490,621490,1.30849e+07
0,0,0,0,0,2.60877e+07,-621702,621702,1.30849e+07
0,0,0,0,0,2.31192e+07,0,0,1.30849e+07
0,0,0,0,0,2.31271e+07,0,0,1.30849e+07
0,0,0,0,0,2.3135e+07,0,0,1.30849e+07
0,0,0,0,0,2.31428e+07,0,0,1.30849e+07
0,0,0,0,0,2.31507e+07,0,0,1.30849e+07
0,0,0,0,0,2.40514e+07,0,0,1.30849e+07
0,0,0,0,0,2.40596e+07,0,0,1.30849e+07
0,0,0,0,0,2.40678e+07,0,0,1.30849e+07
0,0,0,0,0,2.4076e+07,0,0,1.30849e+07
0,0,0,0,0,2.37359e+07,0,0,1.30849e+07
0,0,0,0,0,2.3744e+07,0,0,1.30849e+07
0,0,0,0,0,2.37521e+07,0,0,1.30849e+07
0,0,0,0,0,2.37602e+07,0,0,1.30849e+07
0,0,0,0,0,2.44005e+07,-581495,581495,1.30849e+07
0,0,0,0,0,2.44088e+07,-581693,581693,1.30849e+07
0,0,0,0,0,2.44171e+07,-581891,581891,1.30849e+07
0,0,0,0,0,2.44254e+07,-582089,582089,1.30849e+07
0,0,0,0,0,2.44338e+07,-582287,582287,1.30849e+07
0,0,0,0,0,2.47217e+07,-589149,589149,1.30849e+07
