0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.18509,0,0,2.46977,2.46977,0,0,4.89888,4.4969e+06,2.70226e+06,1.11063e+07,0,0,0,0,62.3362,61.308,5.72695,0,1,1.43262,1.43262,0,0,1.69344,9.34547e+06,3.61194e+06,1.33885e+07,0,0,0,0
122.105,122.105,10.222,0,0,2.47071,2.47071,0,0.462835,4.89888,4.4969e+06,2.70226e+06,1.11105e+07,0,0,0,0,62.3362,61.308,7.19124,0,1,1.43316,1.43316,0,1.10684,1.69344,9.34547e+06,3.61194e+06,1.33936e+07,0,0,0,0
122.105,122.105,12.4317,0,0,2.47165,2.47165,0,0.463012,4.89888,4.4969e+06,2.70226e+06,1.11148e+07,0,0,0,0,62.3362,61.308,11.6499,0,1,1.43371,1.43371,0,1.10726,1.69344,9.34547e+06,3.61194e+06,1.33987e+07,0,0,0,0
122.105,122.105,12.9448,0,0,2.4726,2.4726,0,0.463188,4.89888,4.4969e+06,2.70226e+06,1.1119e+07,0,0,0,0,62.3362,61.308,14.5305,0,1,1.43425,1.43425,0,1.10768,1.69344,9.34547e+06,3.61194e+06,1.34038e+07,0,0,0,0
122.105,122.105,9.33529,0,0,3.08629,2.7148,0,0.463365,4.89888,4.4969e+06,3.07737e+06,1.38787e+07,0,0,0,0,62.3362,61.308,9.76937,1,1,1.1495,1.6035,0,1.10811,1.69344,9.34547e+06,4.11333e+06,1.07427e+07,0,0,0,0
122.105,122.105,8.03706,0,0,3.0873,2.71584,0,0.57837,4.89888,4.4969e+06,3.07737e+06,1.38833e+07,0,0,0,0,62.3362,61.308,10.1068,1,1,1.1501,1.60411,0,0.888107,1.69344,9.34547e+06,4.11333e+06,1.07483e+07,0,0,0,0
122.105,122.105,8.24961,0,0,3.08832,2.71687,0,0.57856,4.89888,4.4969e+06,3.07737e+06,1.38878e+07,0,0,0,0,62.3362,61.308,9.76519,1,1,1.1507,1.60472,0,0.88857,1.69344,9.34547e+06,4.11333e+06,1.07539e+07,0,0,0,0
122.105,122.105,8.01973,0,0,3.08933,2.7179,0,0.578751,4.89888,4.4969e+06,3.07737e+06,1.38924e+07,0,0,0,0,62.3362,61.308,9.57246,1,1,1.1513,1.60534,0,0.889033,1.69344,9.34547e+06,4.11333e+06,1.07595e+07,0,0,0,0
122.105,122.105,6.12251,0,0,2.3743,2.3743,0,0.578941,4.89888,4.4969e+06,2.70226e+06,1.0677e+07,0,0,0,0,62.3362,61.308,6.1414,0,1,1.3792,1.3792,0,0.889496,1.69344,9.34547e+06,3.61194e+06,1.28893e+07,0,0,0,0
122.105,122.105,4.64752,0,0,2.3752,2.3752,0,0.444943,4.89888,4.4969e+06,2.70226e+06,1.0681e+07,0,0,0,0,62.3362,61.308,5.24572,0,1,1.37973,1.37973,0,1.06557,1.69344,9.34547e+06,3.61194e+06,1.28942e+07,0,0,0,0
122.105,122.105,5.44571,0,0,2.3761,2.3761,0,0.445112,4.89888,4.4969e+06,2.70226e+06,1.06851e+07,0,0,0,0,62.3362,61.308,5.93907,0,1,1.38025,1.38025,0,1.06598,1.69344,9.34547e+06,3.61194e+06,1.28991e+07,0,0,0,0
122.105,122.105,7.26047,0,0,2.37701,2.37701,0,0.445282,4.89888,4.4969e+06,2.70226e+06,1.06892e+07,0,0,0,0,62.3362,61.308,5.80413,0,1,1.38078,1.38078,0,1.06638,1.69344,9.34547e+06,3.61194e+06,1.2904e+07,0,0,0,0
122.105,122.105,5.32072,0,0,2.37791,2.37791,0,0.445451,4.89888,4.4969e+06,2.70226e+06,1.06932e+07,0,0,0,0,62.3362,61.308,5.37324,0,1,1.3813,1.3813,0,1.06679,1.69344,9.34547e+06,3.61194e+06,1.29089e+07,0,0,0,0
122.105,122.105,7.84929,0,0,2.46573,2.46573,0,0.445621,4.89888,4.4969e+06,2.70226e+06,1.10882e+07,0,0,0,0,62.3362,61.308,5.56852,0,1,1.4374,1.4374,0,1.06719,1.69344,9.34547e+06,3.61194e+06,1.34332e+07,0,0,0,0
122.105,122.105,6.95509,0,0,2.46667,2.46667,0,0.462078,4.89888,4.4969e+06,2.70226e+06,1.10924e+07,0,0,0,0,62.3362,61.308,5.17494,0,1,1.43795,1.43795,0,1.11054,1.69344,9.34547e+06,3.61194e+06,1.34383e+07,0,0,0,0
122.105,122.105,5.28069,0,0,2.46761,2.46761,0,0.462254,4.89888,4.4969e+06,2.70226e+06,1.10966e+07,0,0,0,0,62.3362,61.308,3.82509,0,1,1.4385,1.4385,0,1.11096,1.69344,9.34547e+06,3.61194e+06,1.34434e+07,0,0,0,0
122.105,122.105,4.70339,0,0,2.46855,2.46855,0,0.46243,4.89888,4.4969e+06,2.70226e+06,1.11008e+07,0,0,0,0,62.3362,61.308,3.39355,0,1,1.43904,1.43904,0,1.11138,1.69344,9.34547e+06,3.61194e+06,1.34485e+07,0,0,0,0
122.105,122.105,4.35856,0,0,2.43545,2.43545,0,0.462606,4.89888,4.4969e+06,2.70226e+06,1.0952e+07,0,0,0,0,62.3362,61.308,3.72151,0,1,1.41797,1.41797,0,1.11181,1.69344,9.34547e+06,3.61194e+06,1.32516e+07,0,0,0,0
122.105,122.105,3.94767,0,0,2.43638,2.43638,0,0.456403,4.89888,4.4969e+06,2.70226e+06,1.09561e+07,0,0,0,0,62.3362,61.308,4.10618,0,1,1.41851,1.41851,0,1.09553,1.69344,9.34547e+06,3.61194e+06,1.32567e+07,0,0,0,0
122.105,122.105,3.99906,0,0,2.4373,2.4373,0,0.456577,4.89888,4.4969e+06,2.70226e+06,1.09603e+07,0,0,0,0,62.3362,61.308,3.43113,0,1,1.41905,1.41905,0,1.09594,1.69344,9.34547e+06,3.61194e+06,1.32617e+07,0,0,0,0
122.105,122.105,4.21224,0,0,2.43823,2.43823,0,0.456751,4.89888,4.4969e+06,2.70226e+06,1.09645e+07,0,0,0,0,62.3362,61.308,3.50628,0,1,1.41959,1.41959,0,1.09636,1.69344,9.34547e+06,3.61194e+06,1.32667e+07,0,0,0,0
122.105,122.105,3.53702,0,0,2.55486,2.55486,0,0.456924,4.89888,4.4969e+06,2.70226e+06,1.1489e+07,0,0,0,0,62.3362,61.308,3.54982,0,1,1.49691,1.49691,0,1.09678,1.69344,9.34547e+06,3.61194e+06,1.39893e+07,0,0,0,0
122.105,122.105,3.59259,0,0,2.55583,2.55583,0,0.478781,4.89888,4.4969e+06,2.70226e+06,1.14933e+07,0,0,0,0,62.3362,61.308,3.32715,0,1,1.49748,1.49748,0,1.15651,1.69344,9.34547e+06,3.61194e+06,1.39947e+07,0,0,0,0
122.105,122.105,3.44367,0,0,2.5568,2.5568,0,0.478963,4.89888,4.4969e+06,2.70226e+06,1.14977e+07,0,0,0,0,62.3362,61.308,3.32246,0,1,1.49805,1.49805,0,1.15695,1.69344,9.34547e+06,3.61194e+06,1.4e+07,0,0,0,0
